building,0.211
hanging,0.058
fencing,0.056
cleaning,0.052
running,0.036
guarding,0.031
painting,0.030
opening,0.026
walking,0.022
entering,0.022
closing,0.021
constructing,0.017
locking,0.015
exiting,0.009
working,0.009
blocking,0.009
leaning,0.008
standing,0.008
waving,0.008
climbing,0.008
stealing,0.007
playing+videogames,0.007
feeding,0.006
turning,0.006
repairing,0.006
sliding,0.006
spinning,0.005
assembling,0.005
measuring,0.005
dusting,0.005
drying,0.005
adult+male+speaking,0.005
trimming,0.004
knocking,0.004
falling,0.004
arresting,0.004
bicycling,0.004
throwing,0.004
crafting,0.004
barking,0.004
filming,0.004
whistling,0.004
jogging,0.003
talking,0.003
hiking,0.003
sitting,0.003
starting,0.003
flying,0.003
playing,0.003
stopping,0.003
handcuffing,0.003
sprinting,0.003
attacking,0.003
diving,0.003
blowing,0.003
shooting,0.002
washing,0.002
pointing,0.002
chasing,0.002
discussing,0.002
mowing,0.002
sanding,0.002
clinging,0.002
aiming,0.002
crashing,0.002
playing+music,0.002
photographing,0.002
plugging,0.002
spraying,0.002
riding,0.002
destroying,0.002
taping,0.002
flipping,0.002
rising,0.002
jumping,0.002
removing,0.002
reaching,0.002
scratching,0.002
crushing,0.002
joining,0.002
driving,0.002
sketching,0.002
shopping,0.002
brushing,0.002
laughing,0.002
ascending,0.001
smoking,0.001
raining,0.001
putting,0.001
resting,0.001
loading,0.001
smashing,0.001
flooding,0.001
screwing,0.001
dropping,0.001
raising,0.001
placing,0.001
roaring,0.001
saluting,0.001
queuing,0.001
descending,0.001
hitting,0.001
fighting,0.001
cramming,0.001
lecturing,0.001
gripping,0.001
swinging,0.001
rubbing,0.001
sweeping,0.001
breaking,0.001
stretching,0.001
drawing,0.001
balancing,0.001
hammering,0.001
landing,0.001
chewing,0.001
gardening,0.001
pulling,0.001
rocking,0.001
protesting,0.001
hunting,0.001
clearing,0.001
pushing,0.001
squinting,0.001
adult+female+speaking,0.001
marching,0.001
welding,0.001
mopping,0.001
swerving,0.001
snapping,0.001
calling,0.001
rolling,0.001
cracking,0.001
eating,0.001
tearing,0.001
typing,0.001
operating,0.001
carrying,0.001
clipping,0.001
storming,0.001
packaging,0.001
tripping,0.001
selling,0.001
socializing,0.001
licking,0.001
slapping,0.001
dunking,0.001
preaching,0.001
bulldozing,0.001
pouring,0.001
shrugging,0.001
tying,0.001
kicking,0.001
scrubbing,0.001
praying,0.001
stomping,0.001
crawling,0.001
slipping,0.001
stacking,0.001
giving,0.001
speaking,0.001
burning,0.001
catching,0.001
rinsing,0.001
planting,0.001
wrapping,0.001
juggling,0.001
extinguishing,0.001
steering,0.001
bowing,0.001
tuning,0.001
shouting,0.001
carving,0.001
punching,0.001
dining,0.001
drilling,0.001
picking,0.001
spitting,0.001
flicking,0.001
plunging,0.001
bouncing,0.001
sniffing,0.001
colliding,0.001
skating,0.001
hugging,0.001
asking,0.001
wetting,0.001
squatting,0.001
hitchhiking,0.001
telephoning,0.001
leaping,0.001
cutting,0.001
combing,0.001
dressing,0.001
smiling,0.001
pressing,0.001
flowing,0.001
fueling,0.001
draining,0.001
buttoning,0.001
singing,0.001
sleeping,0.001
pedaling,0.001
lifting,0.001
digging,0.000
dripping,0.000
howling,0.000
barbecuing,0.000
parading,0.000
boxing,0.000
officiating,0.000
racing,0.000
performing,0.000
bending,0.000
punting,0.000
reading,0.000
leaking,0.000
covering,0.000
swimming,0.000
camping,0.000
child+speaking,0.000
playing+sports,0.000
burying,0.000
poking,0.000
instructing,0.000
shaking,0.000
folding,0.000
inflating,0.000
twisting,0.000
autographing,0.000
serving,0.000
knitting,0.000
writing,0.000
drumming,0.000
coughing,0.000
drenching,0.000
manicuring,0.000
injecting,0.000
shaving,0.000
clapping,0.000
shredding,0.000
sawing,0.000
clawing,0.000
sowing,0.000
drinking,0.000
dipping,0.000
towing,0.000
grooming,0.000
launching,0.000
emptying,0.000
stroking,0.000
grinning,0.000
packing,0.000
tapping,0.000
buying,0.000
slicing,0.000
competing,0.000
biting,0.000
grilling,0.000
boarding,0.000
crouching,0.000
imitating,0.000
cheering,0.000
unloading,0.000
rowing,0.000
interviewing,0.000
sewing,0.000
floating,0.000
vacuuming,0.000
cooking,0.000
watering,0.000
submerging,0.000
studying,0.000
paying,0.000
smelling,0.000
exercising,0.000
teaching,0.000
winking,0.000
cuddling,0.000
piloting,0.000
sneezing,0.000
kissing,0.000
fishing,0.000
spreading,0.000
combusting,0.000
snowing,0.000
applauding,0.000
signing,0.000
skipping,0.000
gambling,0.000
baking,0.000
spilling,0.000
filling,0.000
peeling,0.000
frowning,0.000
splashing,0.000
celebrating,0.000
kneeling,0.000
dragging,0.000
playing+fun,0.000
bubbling,0.000
rafting,0.000
tattooing,0.000
bathing,0.000
cheerleading,0.000
coaching,0.000
tickling,0.000
shoveling,0.000
weeding,0.000
chopping,0.000
boating,0.000
marrying,0.000
adult+male+singing,0.000
stitching,0.000
pitching,0.000
snuggling,0.000
unpacking,0.000
sailing,0.000
baptizing,0.000
giggling,0.000
adult+female+singing,0.000
massaging,0.000
handwriting,0.000
dancing,0.000
overflowing,0.000
waking,0.000
crying,0.000
bowling,0.000
yawning,0.000
stirring,0.000
erupting,0.000
skiing,0.000
waxing,0.000
wrestling,0.000
child+singing,0.000
sprinkling,0.000
surfing,0.000
frying,0.000
boiling,0.000
