adult+male+speaking,0.242
adult+male+singing,0.085
standing,0.076
preaching,0.033
bowing,0.026
walking,0.026
playing+music,0.019
asking,0.014
adult+female+singing,0.013
adult+female+speaking,0.013
performing,0.011
starting,0.010
guarding,0.009
sitting,0.009
rocking,0.009
discussing,0.009
singing,0.009
talking,0.009
praying,0.008
socializing,0.008
imitating,0.007
fencing,0.007
filming,0.007
mowing,0.007
aiming,0.006
playing+videogames,0.006
whistling,0.006
arresting,0.006
laughing,0.006
pointing,0.006
photographing,0.006
speaking,0.005
stealing,0.005
gripping,0.005
lecturing,0.005
working,0.005
officiating,0.004
jogging,0.004
calling,0.004
saluting,0.004
telephoning,0.004
raining,0.004
child+singing,0.004
playing,0.004
smiling,0.004
marrying,0.004
hugging,0.003
grinning,0.003
hiking,0.003
leaning,0.003
applauding,0.003
clipping,0.003
squinting,0.003
running,0.003
handcuffing,0.003
shouting,0.003
carrying,0.003
kneeling,0.003
kissing,0.003
turning,0.002
cuddling,0.002
stomping,0.002
baptizing,0.002
interviewing,0.002
sowing,0.002
teaching,0.002
putting,0.002
resting,0.002
instructing,0.002
hitchhiking,0.002
knocking,0.002
cracking,0.002
drumming,0.002
joining,0.002
steering,0.002
marching,0.002
gardening,0.002
flooding,0.002
child+speaking,0.002
entering,0.002
balancing,0.002
selling,0.002
riding,0.002
pushing,0.001
shrugging,0.001
celebrating,0.001
slapping,0.001
rising,0.001
jumping,0.001
barking,0.001
giving,0.001
roaring,0.001
covering,0.001
reaching,0.001
coughing,0.001
cramming,0.001
stopping,0.001
protesting,0.001
snapping,0.001
bending,0.001
hunting,0.001
coaching,0.001
queuing,0.001
drenching,0.001
flicking,0.001
blocking,0.001
hammering,0.001
dressing,0.001
parading,0.001
planting,0.001
bouncing,0.001
exiting,0.001
clapping,0.001
weeding,0.001
giggling,0.001
shooting,0.001
dusting,0.001
leaping,0.001
plunging,0.001
dancing,0.001
ascending,0.001
spitting,0.001
swerving,0.001
locking,0.001
drinking,0.001
sneezing,0.001
reading,0.001
fighting,0.001
squatting,0.001
waving,0.001
rubbing,0.001
licking,0.001
frowning,0.001
attacking,0.001
playing+sports,0.001
sliding,0.001
sprinting,0.001
tripping,0.001
storming,0.001
bicycling,0.001
inflating,0.001
stretching,0.001
crouching,0.001
massaging,0.001
tuning,0.001
dragging,0.001
smoking,0.001
shopping,0.001
howling,0.001
watering,0.001
skipping,0.001
spraying,0.001
driving,0.001
placing,0.001
competing,0.001
dropping,0.001
cheering,0.001
loading,0.001
snuggling,0.001
pressing,0.001
hanging,0.001
sweeping,0.001
falling,0.001
snowing,0.001
carving,0.001
slipping,0.001
pouring,0.001
splashing,0.001
building,0.001
pulling,0.001
signing,0.001
sawing,0.001
assembling,0.001
shaving,0.001
cleaning,0.001
burying,0.001
mopping,0.001
smashing,0.001
sniffing,0.001
plugging,0.001
punting,0.001
blowing,0.001
hitting,0.001
pedaling,0.001
clinging,0.001
sleeping,0.001
juggling,0.001
buttoning,0.001
typing,0.001
cooking,0.001
sanding,0.001
sprinkling,0.001
bulldozing,0.001
playing+fun,0.001
trimming,0.001
barbecuing,0.001
rolling,0.001
kicking,0.001
descending,0.000
picking,0.000
cutting,0.000
smelling,0.000
exercising,0.000
boxing,0.000
removing,0.000
raising,0.000
pitching,0.000
swinging,0.000
opening,0.000
closing,0.000
taping,0.000
camping,0.000
crafting,0.000
dining,0.000
burning,0.000
autographing,0.000
peeling,0.000
throwing,0.000
destroying,0.000
crying,0.000
crushing,0.000
wetting,0.000
punching,0.000
measuring,0.000
slicing,0.000
chewing,0.000
repairing,0.000
buying,0.000
constructing,0.000
draining,0.000
flowing,0.000
vacuuming,0.000
screwing,0.000
chasing,0.000
fishing,0.000
boating,0.000
biting,0.000
flipping,0.000
shoveling,0.000
serving,0.000
catching,0.000
lifting,0.000
combusting,0.000
towing,0.000
colliding,0.000
scratching,0.000
bowling,0.000
stroking,0.000
studying,0.000
operating,0.000
dunking,0.000
rowing,0.000
poking,0.000
chopping,0.000
spinning,0.000
painting,0.000
tapping,0.000
emptying,0.000
racing,0.000
grooming,0.000
shaking,0.000
eating,0.000
breaking,0.000
floating,0.000
injecting,0.000
tying,0.000
dripping,0.000
tattooing,0.000
flying,0.000
paying,0.000
digging,0.000
drying,0.000
handwriting,0.000
tickling,0.000
grilling,0.000
spilling,0.000
feeding,0.000
spreading,0.000
winking,0.000
swimming,0.000
diving,0.000
extinguishing,0.000
fueling,0.000
drilling,0.000
skating,0.000
piloting,0.000
filling,0.000
yawning,0.000
unloading,0.000
leaking,0.000
submerging,0.000
climbing,0.000
baking,0.000
twisting,0.000
tearing,0.000
bathing,0.000
clawing,0.000
stacking,0.000
rafting,0.000
drawing,0.000
writing,0.000
crawling,0.000
bubbling,0.000
launching,0.000
gambling,0.000
rinsing,0.000
boarding,0.000
crashing,0.000
clearing,0.000
overflowing,0.000
waking,0.000
shredding,0.000
scrubbing,0.000
frying,0.000
washing,0.000
dipping,0.000
skiing,0.000
knitting,0.000
wrapping,0.000
cheerleading,0.000
stirring,0.000
combing,0.000
unpacking,0.000
packaging,0.000
packing,0.000
wrestling,0.000
landing,0.000
folding,0.000
welding,0.000
stitching,0.000
sketching,0.000
sailing,0.000
brushing,0.000
sewing,0.000
surfing,0.000
boiling,0.000
manicuring,0.000
erupting,0.000
waxing,0.000
