slapping,0.061
shaving,0.058
cutting,0.053
clipping,0.033
spraying,0.024
taping,0.020
spitting,0.019
slicing,0.017
washing,0.016
smelling,0.015
chopping,0.015
shopping,0.013
cleaning,0.012
combing,0.012
drinking,0.011
paying,0.011
trimming,0.010
selling,0.010
giving,0.010
walking,0.010
asking,0.009
smoking,0.009
buying,0.009
peeling,0.009
licking,0.009
brushing,0.009
watering,0.008
winking,0.008
serving,0.008
punching,0.007
smiling,0.007
throwing,0.006
stealing,0.006
flipping,0.006
sniffing,0.006
removing,0.006
dusting,0.006
cracking,0.006
standing,0.005
laughing,0.005
poking,0.005
bathing,0.005
hitting,0.005
adult+female+speaking,0.005
painting,0.005
cooking,0.005
eating,0.005
crafting,0.004
opening,0.004
pointing,0.004
falling,0.004
kissing,0.004
hugging,0.004
calling,0.004
autographing,0.004
putting,0.004
sneezing,0.004
filming,0.004
dressing,0.004
waxing,0.004
sprinkling,0.004
fighting,0.004
baking,0.004
adult+male+speaking,0.004
grooming,0.004
grinning,0.004
wrapping,0.003
discussing,0.003
clearing,0.003
coughing,0.003
telephoning,0.003
knocking,0.003
shooting,0.003
smashing,0.003
boxing,0.003
scrubbing,0.003
turning,0.003
picking,0.003
rinsing,0.003
sliding,0.003
measuring,0.003
stopping,0.003
handcuffing,0.003
carrying,0.003
pushing,0.003
interviewing,0.003
running,0.003
coaching,0.003
playing+fun,0.003
crying,0.003
child+speaking,0.003
breaking,0.003
bowing,0.003
injecting,0.003
locking,0.003
pressing,0.002
dropping,0.002
working,0.002
talking,0.002
socializing,0.002
teaching,0.002
sitting,0.002
biting,0.002
attacking,0.002
spinning,0.002
imitating,0.002
spilling,0.002
drying,0.002
marrying,0.002
sanding,0.002
mopping,0.002
flicking,0.002
placing,0.002
folding,0.002
shaking,0.002
kicking,0.002
grilling,0.002
crushing,0.002
carving,0.002
tearing,0.002
giggling,0.002
hammering,0.002
squinting,0.002
blowing,0.002
closing,0.002
tripping,0.002
destroying,0.002
bubbling,0.002
tattooing,0.002
inflating,0.002
slipping,0.002
shrugging,0.002
dining,0.002
rubbing,0.002
chewing,0.002
gardening,0.002
lifting,0.002
reading,0.002
manicuring,0.002
wetting,0.002
exiting,0.002
catching,0.002
sawing,0.001
stacking,0.001
snapping,0.001
starting,0.001
signing,0.001
fencing,0.001
extinguishing,0.001
arresting,0.001
bowling,0.001
singing,0.001
raising,0.001
chasing,0.001
photographing,0.001
writing,0.001
barbecuing,0.001
colliding,0.001
pulling,0.001
swimming,0.001
packaging,0.001
erupting,0.001
drawing,0.001
waving,0.001
dipping,0.001
reaching,0.001
exercising,0.001
frowning,0.001
boiling,0.001
dragging,0.001
crashing,0.001
frying,0.001
twisting,0.001
skipping,0.001
plugging,0.001
packing,0.001
leaning,0.001
queuing,0.001
buttoning,0.001
skating,0.001
rolling,0.001
joining,0.001
playing+sports,0.001
whistling,0.001
gripping,0.001
tuning,0.001
bouncing,0.001
burning,0.001
splashing,0.001
entering,0.001
jogging,0.001
tapping,0.001
tickling,0.001
covering,0.001
guarding,0.001
studying,0.001
pouring,0.001
aiming,0.001
pitching,0.001
speaking,0.001
celebrating,0.001
massaging,0.001
sewing,0.001
sweeping,0.001
adult+male+singing,0.001
bending,0.001
adult+female+singing,0.001
rising,0.001
clapping,0.001
typing,0.001
squatting,0.001
lecturing,0.001
barking,0.001
snowing,0.001
instructing,0.001
tying,0.001
waking,0.001
screwing,0.001
vacuuming,0.001
filling,0.001
playing,0.001
sketching,0.001
officiating,0.001
stitching,0.001
plunging,0.001
playing+videogames,0.001
jumping,0.001
stomping,0.001
knitting,0.001
planting,0.001
fueling,0.001
shredding,0.001
juggling,0.001
racing,0.001
cramming,0.001
saluting,0.001
performing,0.001
flying,0.001
cuddling,0.001
boarding,0.001
bicycling,0.001
leaking,0.001
dunking,0.001
hitchhiking,0.001
scratching,0.001
unpacking,0.001
raining,0.001
emptying,0.001
shoveling,0.001
swerving,0.001
protesting,0.001
wrestling,0.001
driving,0.001
shouting,0.001
spreading,0.001
stroking,0.001
competing,0.001
weeding,0.001
clawing,0.001
diving,0.001
handwriting,0.001
stirring,0.001
feeding,0.001
drilling,0.001
mowing,0.001
gambling,0.001
assembling,0.001
launching,0.001
submerging,0.000
flooding,0.000
draining,0.000
kneeling,0.000
yawning,0.000
drenching,0.000
dancing,0.000
howling,0.000
roaring,0.000
landing,0.000
rocking,0.000
cheerleading,0.000
baptizing,0.000
hunting,0.000
sprinting,0.000
rowing,0.000
repairing,0.000
burying,0.000
building,0.000
playing+music,0.000
praying,0.000
riding,0.000
boating,0.000
resting,0.000
sleeping,0.000
camping,0.000
cheering,0.000
blocking,0.000
leaping,0.000
hanging,0.000
hiking,0.000
storming,0.000
crouching,0.000
stretching,0.000
balancing,0.000
flowing,0.000
punting,0.000
operating,0.000
child+singing,0.000
floating,0.000
parading,0.000
dripping,0.000
skiing,0.000
drumming,0.000
constructing,0.000
surfing,0.000
sailing,0.000
piloting,0.000
applauding,0.000
ascending,0.000
clinging,0.000
descending,0.000
crawling,0.000
loading,0.000
combusting,0.000
fishing,0.000
digging,0.000
snuggling,0.000
swinging,0.000
pedaling,0.000
towing,0.000
steering,0.000
climbing,0.000
unloading,0.000
bulldozing,0.000
rafting,0.000
marching,0.000
preaching,0.000
overflowing,0.000
sowing,0.000
welding,0.000
