adult+female+speaking,0.076
standing,0.049
asking,0.044
slapping,0.023
hugging,0.022
child+speaking,0.020
giving,0.020
discussing,0.019
talking,0.017
smiling,0.016
socializing,0.016
guarding,0.014
laughing,0.014
dancing,0.014
marrying,0.013
sitting,0.013
teaching,0.012
adult+male+speaking,0.012
shopping,0.012
putting,0.011
walking,0.010
coaching,0.010
officiating,0.010
stealing,0.009
dressing,0.009
imitating,0.009
cheerleading,0.008
shaking,0.008
interviewing,0.008
handcuffing,0.008
clapping,0.007
filming,0.007
kissing,0.007
stomping,0.007
hitting,0.007
cramming,0.006
crushing,0.006
joining,0.005
throwing,0.005
smelling,0.005
applauding,0.005
arresting,0.005
dining,0.005
instructing,0.005
spitting,0.005
autographing,0.005
adult+female+singing,0.005
cuddling,0.005
exiting,0.005
tapping,0.004
shrugging,0.004
saluting,0.004
turning,0.004
performing,0.004
sniffing,0.004
baking,0.004
serving,0.004
stopping,0.004
selling,0.004
knocking,0.004
opening,0.004
speaking,0.004
carrying,0.004
pointing,0.004
bouncing,0.004
winking,0.004
drinking,0.004
queuing,0.003
grinning,0.003
cheering,0.003
fighting,0.003
eating,0.003
giggling,0.003
chewing,0.003
packing,0.003
dipping,0.003
squinting,0.003
smashing,0.003
reaching,0.003
poking,0.003
child+singing,0.003
sneezing,0.003
celebrating,0.003
plunging,0.003
entering,0.003
brushing,0.003
working,0.003
feeding,0.003
marching,0.003
cooking,0.003
waving,0.003
kicking,0.003
starting,0.003
singing,0.002
bowing,0.002
flicking,0.002
leaning,0.002
snapping,0.002
skating,0.002
tickling,0.002
punching,0.002
licking,0.002
spinning,0.002
reading,0.002
blocking,0.002
closing,0.002
signing,0.002
pressing,0.002
sweeping,0.002
placing,0.002
breaking,0.002
competing,0.002
flipping,0.002
crying,0.002
buying,0.002
photographing,0.002
raising,0.002
attacking,0.002
rocking,0.002
gripping,0.002
juggling,0.002
pushing,0.002
playing+fun,0.002
paying,0.002
frowning,0.002
crafting,0.002
dusting,0.002
mopping,0.002
parading,0.002
bowling,0.002
picking,0.002
baptizing,0.002
tearing,0.002
stirring,0.002
washing,0.002
unpacking,0.002
spraying,0.002
biting,0.002
shouting,0.002
preaching,0.002
rolling,0.002
playing+sports,0.002
taping,0.002
colliding,0.002
coughing,0.002
painting,0.001
pulling,0.001
tripping,0.001
combing,0.001
cleaning,0.001
lecturing,0.001
playing,0.001
skipping,0.001
smoking,0.001
destroying,0.001
rubbing,0.001
slipping,0.001
snuggling,0.001
stretching,0.001
dunking,0.001
hanging,0.001
manicuring,0.001
tattooing,0.001
frying,0.001
telephoning,0.001
protesting,0.001
clipping,0.001
jumping,0.001
twisting,0.001
whistling,0.001
drumming,0.001
swinging,0.001
swerving,0.001
barking,0.001
playing+music,0.001
wrapping,0.001
dragging,0.001
aiming,0.001
buttoning,0.001
boxing,0.001
inflating,0.001
lifting,0.001
stitching,0.001
studying,0.001
covering,0.001
catching,0.001
howling,0.001
sliding,0.001
roaring,0.001
chasing,0.001
wrestling,0.001
blowing,0.001
packaging,0.001
cracking,0.001
pitching,0.001
stacking,0.001
praying,0.001
locking,0.001
measuring,0.001
shaving,0.001
cutting,0.001
splashing,0.001
vacuuming,0.001
dropping,0.001
falling,0.001
drawing,0.001
knitting,0.001
peeling,0.001
adult+male+singing,0.001
bubbling,0.001
folding,0.001
sprinkling,0.001
clinging,0.001
rising,0.001
hammering,0.001
calling,0.001
stroking,0.001
barbecuing,0.001
gardening,0.001
resting,0.001
spilling,0.001
shooting,0.001
drying,0.001
massaging,0.001
filling,0.001
grooming,0.001
clawing,0.001
fencing,0.001
shredding,0.001
bathing,0.001
emptying,0.001
scratching,0.001
burying,0.001
running,0.001
assembling,0.001
boarding,0.001
injecting,0.001
carving,0.001
removing,0.001
handwriting,0.001
jogging,0.001
yawning,0.001
crashing,0.001
waking,0.001
rinsing,0.001
boiling,0.001
slicing,0.001
squatting,0.000
bending,0.000
snowing,0.000
pouring,0.000
hitchhiking,0.000
scrubbing,0.000
clearing,0.000
watering,0.000
waxing,0.000
sewing,0.000
balancing,0.000
dripping,0.000
chopping,0.000
grilling,0.000
hunting,0.000
writing,0.000
hiking,0.000
planting,0.000
playing+videogames,0.000
kneeling,0.000
punting,0.000
wetting,0.000
drenching,0.000
trimming,0.000
submerging,0.000
tuning,0.000
sanding,0.000
tying,0.000
camping,0.000
typing,0.000
operating,0.000
gambling,0.000
burning,0.000
plugging,0.000
loading,0.000
sketching,0.000
sleeping,0.000
shoveling,0.000
screwing,0.000
spreading,0.000
riding,0.000
raining,0.000
racing,0.000
climbing,0.000
mowing,0.000
exercising,0.000
swimming,0.000
leaping,0.000
drilling,0.000
unloading,0.000
fueling,0.000
extinguishing,0.000
diving,0.000
driving,0.000
sawing,0.000
ascending,0.000
descending,0.000
sprinting,0.000
repairing,0.000
constructing,0.000
flooding,0.000
steering,0.000
digging,0.000
bulldozing,0.000
crouching,0.000
crawling,0.000
leaking,0.000
sowing,0.000
overflowing,0.000
weeding,0.000
launching,0.000
rowing,0.000
combusting,0.000
skiing,0.000
flying,0.000
bicycling,0.000
draining,0.000
building,0.000
erupting,0.000
fishing,0.000
storming,0.000
towing,0.000
flowing,0.000
landing,0.000
pedaling,0.000
piloting,0.000
surfing,0.000
welding,0.000
sailing,0.000
boating,0.000
floating,0.000
rafting,0.000
