slapping,0.035
fighting,0.027
laughing,0.023
dining,0.022
eating,0.021
drinking,0.020
punching,0.017
hitting,0.016
hugging,0.016
spitting,0.014
adult+male+speaking,0.012
walking,0.011
giving,0.011
biting,0.011
socializing,0.010
smelling,0.010
attacking,0.010
smiling,0.010
standing,0.010
sniffing,0.010
sneezing,0.010
serving,0.009
filming,0.009
talking,0.009
celebrating,0.009
knocking,0.009
sitting,0.008
stealing,0.008
smashing,0.008
chewing,0.008
stopping,0.008
shaking,0.007
giggling,0.007
discussing,0.007
tripping,0.007
grinning,0.007
turning,0.006
adult+female+speaking,0.006
playing+videogames,0.006
running,0.006
working,0.006
throwing,0.006
reaching,0.006
boxing,0.006
joining,0.006
pulling,0.006
coughing,0.006
clapping,0.005
kicking,0.005
raising,0.005
poking,0.005
imitating,0.005
snapping,0.005
kissing,0.005
chasing,0.005
colliding,0.004
flipping,0.004
pushing,0.004
bowing,0.004
stomping,0.004
playing+fun,0.004
stacking,0.004
carrying,0.004
opening,0.004
leaning,0.004
lifting,0.004
asking,0.004
flicking,0.004
starting,0.004
licking,0.004
photographing,0.004
spinning,0.004
dusting,0.004
shopping,0.004
cuddling,0.004
shrugging,0.004
breaking,0.004
gripping,0.004
exiting,0.003
cooking,0.003
winking,0.003
rocking,0.003
putting,0.003
placing,0.003
bowling,0.003
cramming,0.003
calling,0.003
crushing,0.003
coaching,0.003
falling,0.003
cleaning,0.003
hammering,0.003
applauding,0.003
dropping,0.003
exercising,0.003
mopping,0.003
cracking,0.003
competing,0.003
paying,0.003
adult+male+singing,0.003
autographing,0.003
destroying,0.003
arresting,0.003
pointing,0.003
swerving,0.003
dancing,0.003
handcuffing,0.003
child+speaking,0.003
adult+female+singing,0.003
slipping,0.003
removing,0.003
shooting,0.003
feeding,0.003
smoking,0.002
rolling,0.002
playing,0.002
clipping,0.002
playing+sports,0.002
wrestling,0.002
closing,0.002
crying,0.002
dipping,0.002
barking,0.002
catching,0.002
shouting,0.002
squinting,0.002
aiming,0.002
wrapping,0.002
stirring,0.002
entering,0.002
sprinting,0.002
roaring,0.002
clearing,0.002
dragging,0.002
driving,0.002
frowning,0.002
telephoning,0.002
taping,0.002
marrying,0.002
combing,0.002
cheering,0.002
howling,0.002
twisting,0.002
selling,0.002
queuing,0.002
rubbing,0.002
waking,0.002
pressing,0.002
singing,0.002
bending,0.002
buying,0.002
picking,0.002
burying,0.002
vacuuming,0.002
clawing,0.002
blocking,0.002
speaking,0.002
tattooing,0.002
tearing,0.002
assembling,0.002
crashing,0.002
squatting,0.002
cutting,0.002
brushing,0.002
dressing,0.002
scratching,0.002
washing,0.002
snuggling,0.002
tickling,0.002
rising,0.002
skipping,0.002
slicing,0.002
chopping,0.002
jumping,0.002
racing,0.002
waving,0.002
painting,0.002
riding,0.002
packing,0.002
guarding,0.002
baking,0.002
steering,0.002
officiating,0.002
interviewing,0.002
performing,0.001
signing,0.001
instructing,0.001
whistling,0.001
shaving,0.001
crawling,0.001
teaching,0.001
gambling,0.001
crafting,0.001
locking,0.001
packaging,0.001
bouncing,0.001
frying,0.001
unpacking,0.001
studying,0.001
pitching,0.001
spraying,0.001
loading,0.001
emptying,0.001
digging,0.001
drilling,0.001
sliding,0.001
jogging,0.001
waxing,0.001
grooming,0.001
boiling,0.001
sleeping,0.001
drying,0.001
fencing,0.001
child+singing,0.001
blowing,0.001
punting,0.001
saluting,0.001
leaping,0.001
tuning,0.001
sweeping,0.001
bathing,0.001
drumming,0.001
hunting,0.001
spilling,0.001
hitchhiking,0.001
hanging,0.001
swinging,0.001
sanding,0.001
playing+music,0.001
screwing,0.001
tapping,0.001
filling,0.001
yawning,0.001
resting,0.001
crouching,0.001
bubbling,0.001
lecturing,0.001
folding,0.001
bulldozing,0.001
carving,0.001
dunking,0.001
praying,0.001
peeling,0.001
inflating,0.001
kneeling,0.001
watering,0.001
protesting,0.001
barbecuing,0.001
skating,0.001
plugging,0.001
juggling,0.001
pouring,0.001
grilling,0.001
constructing,0.001
tying,0.001
shoveling,0.001
baptizing,0.001
sprinkling,0.001
building,0.001
unloading,0.001
scrubbing,0.001
trimming,0.001
sawing,0.001
boarding,0.001
cheerleading,0.001
injecting,0.001
fueling,0.001
reading,0.001
spreading,0.001
measuring,0.001
sewing,0.001
rowing,0.001
buttoning,0.001
drawing,0.001
stitching,0.001
stretching,0.001
bicycling,0.001
balancing,0.001
extinguishing,0.001
weeding,0.001
snowing,0.001
writing,0.001
burning,0.001
manicuring,0.001
knitting,0.001
operating,0.001
plunging,0.001
raining,0.001
typing,0.001
camping,0.001
towing,0.001
massaging,0.001
diving,0.001
wetting,0.001
mowing,0.001
stroking,0.001
shredding,0.000
gardening,0.000
repairing,0.000
planting,0.000
sketching,0.000
hiking,0.000
erupting,0.000
combusting,0.000
covering,0.000
preaching,0.000
rinsing,0.000
draining,0.000
marching,0.000
sailing,0.000
flying,0.000
landing,0.000
splashing,0.000
skiing,0.000
clinging,0.000
handwriting,0.000
piloting,0.000
climbing,0.000
flooding,0.000
parading,0.000
ascending,0.000
storming,0.000
launching,0.000
descending,0.000
pedaling,0.000
boating,0.000
submerging,0.000
fishing,0.000
swimming,0.000
flowing,0.000
leaking,0.000
dripping,0.000
sowing,0.000
drenching,0.000
welding,0.000
overflowing,0.000
floating,0.000
surfing,0.000
rafting,0.000
