slapping,0.047
fighting,0.043
hanging,0.036
adult+female+singing,0.028
knocking,0.027
painting,0.026
hitting,0.025
throwing,0.024
attacking,0.022
standing,0.021
roaring,0.019
punching,0.019
adult+male+speaking,0.019
filming,0.018
swinging,0.013
singing,0.012
performing,0.011
walking,0.011
flicking,0.010
pointing,0.009
bowing,0.009
joining,0.009
catching,0.009
rocking,0.009
drumming,0.008
colliding,0.008
adult+male+singing,0.008
running,0.008
adult+female+speaking,0.008
snapping,0.008
turning,0.007
dancing,0.007
hugging,0.006
shooting,0.006
laughing,0.006
discussing,0.006
clipping,0.006
playing+music,0.006
working,0.006
spinning,0.006
smashing,0.005
talking,0.005
spraying,0.005
aiming,0.005
starting,0.005
sitting,0.005
guarding,0.005
socializing,0.005
giving,0.005
marrying,0.004
dusting,0.004
poking,0.004
leaning,0.004
crafting,0.004
photographing,0.004
stomping,0.004
hunting,0.004
kicking,0.004
smoking,0.004
drawing,0.004
falling,0.004
smiling,0.004
officiating,0.004
carrying,0.004
chasing,0.004
cracking,0.004
stealing,0.004
kissing,0.004
clapping,0.004
rising,0.004
handcuffing,0.004
calling,0.004
celebrating,0.004
locking,0.004
asking,0.004
arresting,0.003
flipping,0.003
gripping,0.003
exiting,0.003
twisting,0.003
tripping,0.003
spitting,0.003
hammering,0.003
playing+videogames,0.003
howling,0.003
skipping,0.003
saluting,0.003
burning,0.003
whistling,0.003
reaching,0.003
breaking,0.003
combing,0.003
playing+fun,0.003
raining,0.003
praying,0.002
destroying,0.002
leaping,0.002
fencing,0.002
dropping,0.002
taping,0.002
playing,0.002
blocking,0.002
giggling,0.002
raising,0.002
stopping,0.002
crushing,0.002
sketching,0.002
shouting,0.002
grinning,0.002
juggling,0.002
swerving,0.002
kneeling,0.002
opening,0.002
entering,0.002
cuddling,0.002
dressing,0.002
pulling,0.002
drinking,0.002
pitching,0.002
shaking,0.002
burying,0.002
scratching,0.002
tearing,0.002
bouncing,0.002
dragging,0.002
pushing,0.002
clawing,0.002
brushing,0.002
boxing,0.002
baptizing,0.002
removing,0.002
playing+sports,0.002
shrugging,0.002
competing,0.002
bending,0.002
imitating,0.002
putting,0.002
coughing,0.002
jumping,0.002
waving,0.001
tattooing,0.001
barking,0.001
squatting,0.001
crouching,0.001
sawing,0.001
coaching,0.001
punting,0.001
telephoning,0.001
applauding,0.001
lecturing,0.001
closing,0.001
cutting,0.001
tapping,0.001
signing,0.001
picking,0.001
winking,0.001
tuning,0.001
ascending,0.001
wetting,0.001
marching,0.001
assembling,0.001
fishing,0.001
screwing,0.001
covering,0.001
drying,0.001
stitching,0.001
interviewing,0.001
sneezing,0.001
selling,0.001
placing,0.001
rubbing,0.001
wrapping,0.001
teaching,0.001
child+singing,0.001
serving,0.001
slipping,0.001
pouring,0.001
grooming,0.001
smelling,0.001
tickling,0.001
lifting,0.001
instructing,0.001
trimming,0.001
sniffing,0.001
gambling,0.001
flying,0.001
sanding,0.001
crashing,0.001
building,0.001
sliding,0.001
biting,0.001
climbing,0.001
pressing,0.001
dunking,0.001
speaking,0.001
shaving,0.001
cramming,0.001
cheering,0.001
hiking,0.001
crying,0.001
buttoning,0.001
stroking,0.001
descending,0.001
camping,0.001
autographing,0.001
flowing,0.001
writing,0.001
clinging,0.001
hitchhiking,0.001
carving,0.001
bulldozing,0.001
protesting,0.001
mopping,0.001
knitting,0.001
sewing,0.001
sailing,0.001
rolling,0.001
tying,0.001
chopping,0.001
draining,0.001
squinting,0.001
child+speaking,0.001
bathing,0.001
chewing,0.001
plunging,0.001
inflating,0.001
riding,0.001
emptying,0.001
diving,0.001
shopping,0.001
launching,0.001
operating,0.001
resting,0.001
frowning,0.001
measuring,0.001
reading,0.001
drilling,0.001
clearing,0.001
jogging,0.001
constructing,0.001
planting,0.001
parading,0.001
licking,0.001
handwriting,0.001
dining,0.001
loading,0.001
preaching,0.001
storming,0.001
plugging,0.001
slicing,0.001
paying,0.001
buying,0.001
balancing,0.000
eating,0.000
stretching,0.000
cleaning,0.000
submerging,0.000
feeding,0.000
bowling,0.000
watering,0.000
dripping,0.000
sleeping,0.000
floating,0.000
splashing,0.000
piloting,0.000
weeding,0.000
typing,0.000
snowing,0.000
digging,0.000
queuing,0.000
extinguishing,0.000
snuggling,0.000
dipping,0.000
filling,0.000
bubbling,0.000
repairing,0.000
combusting,0.000
gardening,0.000
crawling,0.000
flooding,0.000
folding,0.000
swimming,0.000
waking,0.000
landing,0.000
waxing,0.000
drenching,0.000
injecting,0.000
unpacking,0.000
wrestling,0.000
sprinting,0.000
washing,0.000
sweeping,0.000
manicuring,0.000
cooking,0.000
driving,0.000
rowing,0.000
blowing,0.000
welding,0.000
spreading,0.000
packing,0.000
spilling,0.000
exercising,0.000
yawning,0.000
rinsing,0.000
mowing,0.000
leaking,0.000
vacuuming,0.000
massaging,0.000
packaging,0.000
skating,0.000
peeling,0.000
bicycling,0.000
barbecuing,0.000
stacking,0.000
scrubbing,0.000
overflowing,0.000
sowing,0.000
fueling,0.000
shoveling,0.000
boiling,0.000
racing,0.000
studying,0.000
erupting,0.000
cheerleading,0.000
stirring,0.000
unloading,0.000
grilling,0.000
rafting,0.000
shredding,0.000
skiing,0.000
steering,0.000
boarding,0.000
baking,0.000
sprinkling,0.000
surfing,0.000
boating,0.000
pedaling,0.000
frying,0.000
towing,0.000
