walking,0.106
knocking,0.029
running,0.025
playing+videogames,0.022
attacking,0.021
standing,0.019
chasing,0.018
fighting,0.017
laughing,0.016
punching,0.012
hammering,0.011
barking,0.010
hunting,0.010
falling,0.010
carrying,0.009
howling,0.009
rising,0.009
working,0.008
slapping,0.008
whistling,0.008
climbing,0.008
hugging,0.008
clipping,0.008
adult+male+speaking,0.007
stealing,0.007
opening,0.007
pushing,0.007
cracking,0.007
playing,0.007
stomping,0.007
crying,0.006
blowing,0.006
hiking,0.006
scratching,0.006
entering,0.006
hitting,0.006
singing,0.006
exiting,0.006
filming,0.006
shooting,0.006
sawing,0.006
coughing,0.005
kicking,0.005
turning,0.005
talking,0.005
pulling,0.005
sleeping,0.005
boxing,0.005
kissing,0.005
closing,0.005
arresting,0.005
cutting,0.005
rocking,0.005
vacuuming,0.004
dusting,0.004
biting,0.004
locking,0.004
stopping,0.004
raining,0.004
poking,0.004
cuddling,0.004
guarding,0.004
painting,0.004
chopping,0.004
pointing,0.004
digging,0.004
destroying,0.004
bowing,0.004
playing+music,0.004
tripping,0.004
leaping,0.004
crawling,0.004
reaching,0.004
sanding,0.004
smashing,0.003
feeding,0.003
aiming,0.003
waking,0.003
storming,0.003
jogging,0.003
dropping,0.003
shoveling,0.003
breaking,0.003
performing,0.003
burying,0.003
catching,0.003
removing,0.003
starting,0.003
sniffing,0.003
flooding,0.003
sweeping,0.003
slicing,0.003
bending,0.003
rolling,0.003
sliding,0.003
calling,0.003
rubbing,0.003
snuggling,0.003
sneezing,0.003
sitting,0.003
clawing,0.003
adult+male+singing,0.003
snowing,0.003
giggling,0.002
photographing,0.002
drilling,0.002
trimming,0.002
socializing,0.002
throwing,0.002
screwing,0.002
smelling,0.002
giving,0.002
cleaning,0.002
crushing,0.002
hanging,0.002
spitting,0.002
adult+female+singing,0.002
eating,0.002
joining,0.002
snapping,0.002
shouting,0.002
shaking,0.002
handcuffing,0.002
bouncing,0.002
resting,0.002
dragging,0.002
leaning,0.002
building,0.002
licking,0.002
fencing,0.002
pressing,0.002
riding,0.002
asking,0.002
flicking,0.002
playing+fun,0.002
balancing,0.002
child+speaking,0.002
cooking,0.002
roaring,0.002
chewing,0.002
ascending,0.002
gripping,0.002
skating,0.002
colliding,0.002
slipping,0.002
raising,0.002
bicycling,0.002
jumping,0.002
telephoning,0.002
spinning,0.002
wrapping,0.002
clearing,0.002
sprinting,0.002
smiling,0.002
crashing,0.002
frowning,0.002
spraying,0.002
flying,0.002
imitating,0.002
drumming,0.002
skipping,0.002
flipping,0.002
constructing,0.002
descending,0.002
measuring,0.002
taping,0.002
tickling,0.002
smoking,0.001
mopping,0.001
mowing,0.001
exercising,0.001
crafting,0.001
discussing,0.001
weeding,0.001
clinging,0.001
massaging,0.001
fishing,0.001
squinting,0.001
camping,0.001
typing,0.001
tapping,0.001
plugging,0.001
tearing,0.001
child+singing,0.001
operating,0.001
adult+female+speaking,0.001
carving,0.001
brushing,0.001
putting,0.001
peeling,0.001
burning,0.001
drinking,0.001
dancing,0.001
picking,0.001
writing,0.001
lecturing,0.001
shrugging,0.001
skiing,0.001
lifting,0.001
bubbling,0.001
twisting,0.001
sowing,0.001
tying,0.001
placing,0.001
drying,0.001
combing,0.001
dressing,0.001
hitchhiking,0.001
inflating,0.001
kneeling,0.001
spreading,0.001
flowing,0.001
waving,0.001
blocking,0.001
planting,0.001
buttoning,0.001
watering,0.001
interviewing,0.001
cramming,0.001
repairing,0.001
coaching,0.001
instructing,0.001
wetting,0.001
grinning,0.001
clapping,0.001
tuning,0.001
grooming,0.001
covering,0.001
saluting,0.001
teaching,0.001
crouching,0.001
bathing,0.001
gardening,0.001
draining,0.001
playing+sports,0.001
praying,0.001
boarding,0.001
bowling,0.001
tattooing,0.001
swinging,0.001
stroking,0.001
speaking,0.001
loading,0.001
swerving,0.001
shredding,0.001
washing,0.001
assembling,0.001
landing,0.001
packaging,0.001
sailing,0.001
winking,0.001
shopping,0.001
packing,0.001
waxing,0.001
wrestling,0.001
driving,0.001
launching,0.001
pouring,0.001
shaving,0.001
folding,0.001
celebrating,0.001
marrying,0.001
yawning,0.001
rowing,0.001
diving,0.001
protesting,0.001
serving,0.001
bulldozing,0.001
swimming,0.001
autographing,0.001
unpacking,0.001
fueling,0.001
baking,0.001
welding,0.001
dining,0.001
piloting,0.001
stirring,0.001
reading,0.001
baptizing,0.001
leaking,0.001
officiating,0.001
combusting,0.001
injecting,0.001
boiling,0.001
juggling,0.001
competing,0.001
studying,0.001
stretching,0.001
dunking,0.001
marching,0.001
emptying,0.001
paying,0.001
stacking,0.001
sewing,0.000
extinguishing,0.000
sketching,0.000
grilling,0.000
signing,0.000
preaching,0.000
filling,0.000
floating,0.000
pedaling,0.000
cheering,0.000
drawing,0.000
spilling,0.000
steering,0.000
racing,0.000
stitching,0.000
applauding,0.000
drenching,0.000
boating,0.000
splashing,0.000
queuing,0.000
selling,0.000
erupting,0.000
dripping,0.000
surfing,0.000
unloading,0.000
dipping,0.000
barbecuing,0.000
squatting,0.000
scrubbing,0.000
pitching,0.000
frying,0.000
punting,0.000
sprinkling,0.000
buying,0.000
plunging,0.000
overflowing,0.000
submerging,0.000
handwriting,0.000
towing,0.000
rinsing,0.000
gambling,0.000
manicuring,0.000
rafting,0.000
parading,0.000
knitting,0.000
cheerleading,0.000
