burying,0.103
weeding,0.034
digging,0.032
gardening,0.028
snapping,0.027
planting,0.020
adult+male+speaking,0.017
removing,0.016
starting,0.013
drawing,0.012
draining,0.011
painting,0.010
sowing,0.009
plugging,0.009
measuring,0.009
sniffing,0.009
hunting,0.008
fishing,0.008
cracking,0.008
repairing,0.007
injecting,0.007
resting,0.007
chewing,0.007
aiming,0.007
smelling,0.007
joining,0.007
winking,0.006
constructing,0.006
whistling,0.006
cleaning,0.006
tearing,0.006
poking,0.006
folding,0.006
dusting,0.006
handcuffing,0.006
locking,0.006
mowing,0.006
sketching,0.005
shoveling,0.005
squinting,0.005
sleeping,0.005
tuning,0.005
vacuuming,0.005
clipping,0.005
tying,0.005
feeding,0.005
biting,0.005
screwing,0.005
cooking,0.005
working,0.005
knocking,0.004
stirring,0.004
building,0.004
fencing,0.004
sawing,0.004
crawling,0.004
trimming,0.004
picking,0.004
inflating,0.004
stopping,0.004
gripping,0.004
asking,0.004
instructing,0.004
tattooing,0.004
smiling,0.004
adult+female+speaking,0.004
hammering,0.003
scratching,0.003
bending,0.003
emptying,0.003
brushing,0.003
crafting,0.003
bulldozing,0.003
filling,0.003
barking,0.003
guarding,0.003
peeling,0.003
rubbing,0.003
clearing,0.003
leaning,0.003
opening,0.003
waxing,0.003
combing,0.003
cuddling,0.003
laughing,0.003
calling,0.003
drilling,0.003
dipping,0.003
crushing,0.003
camping,0.003
adult+male+singing,0.003
diving,0.003
spitting,0.003
roaring,0.003
barbecuing,0.003
stomping,0.003
chopping,0.003
playing+music,0.003
destroying,0.003
pointing,0.003
grooming,0.003
standing,0.003
clinging,0.003
rolling,0.003
speaking,0.003
pulling,0.003
boiling,0.003
carving,0.003
frowning,0.003
clawing,0.002
exiting,0.002
eating,0.002
sailing,0.002
closing,0.002
slicing,0.002
putting,0.002
flicking,0.002
assembling,0.002
frying,0.002
grilling,0.002
dragging,0.002
cutting,0.002
cramming,0.002
covering,0.002
talking,0.002
fueling,0.002
loading,0.002
filming,0.002
drying,0.002
buttoning,0.002
discussing,0.002
coughing,0.002
hanging,0.002
sanding,0.002
bicycling,0.002
singing,0.002
waking,0.002
flying,0.002
lecturing,0.002
wrapping,0.002
watering,0.002
attacking,0.002
serving,0.002
preaching,0.002
hitchhiking,0.002
selling,0.002
grinning,0.002
saluting,0.002
swerving,0.002
teaching,0.002
flipping,0.002
photographing,0.002
sweeping,0.002
unpacking,0.002
giving,0.002
shrugging,0.002
stroking,0.002
mopping,0.002
drinking,0.002
stealing,0.002
taping,0.002
flooding,0.002
knitting,0.002
leaking,0.002
coaching,0.002
snuggling,0.002
smashing,0.002
catching,0.002
adult+female+singing,0.002
stitching,0.001
hugging,0.001
swimming,0.001
placing,0.001
playing+videogames,0.001
blocking,0.001
socializing,0.001
giggling,0.001
hiking,0.001
balancing,0.001
waving,0.001
washing,0.001
punting,0.001
burning,0.001
entering,0.001
combusting,0.001
flowing,0.001
praying,0.001
marrying,0.001
juggling,0.001
manicuring,0.001
buying,0.001
arresting,0.001
handwriting,0.001
operating,0.001
studying,0.001
climbing,0.001
rocking,0.001
spreading,0.001
bowing,0.001
shaking,0.001
dining,0.001
dressing,0.001
tripping,0.001
colliding,0.001
baking,0.001
reading,0.001
shaving,0.001
walking,0.001
licking,0.001
shooting,0.001
spraying,0.001
autographing,0.001
pouring,0.001
smoking,0.001
breaking,0.001
reaching,0.001
submerging,0.001
sitting,0.001
tickling,0.001
raising,0.001
crouching,0.001
imitating,0.001
kneeling,0.001
playing,0.001
rinsing,0.001
stretching,0.001
telephoning,0.001
signing,0.001
writing,0.001
towing,0.001
carrying,0.001
lifting,0.001
twisting,0.001
packing,0.001
fighting,0.001
yawning,0.001
slapping,0.001
spinning,0.001
shouting,0.001
hitting,0.001
squatting,0.001
piloting,0.001
dripping,0.001
massaging,0.001
shredding,0.001
rising,0.001
performing,0.001
plunging,0.001
paying,0.001
scrubbing,0.001
wetting,0.001
playing+fun,0.001
swinging,0.001
extinguishing,0.001
slipping,0.001
crying,0.001
kicking,0.001
sewing,0.001
applauding,0.001
child+speaking,0.001
sliding,0.001
pressing,0.001
launching,0.001
overflowing,0.001
steering,0.001
drumming,0.001
chasing,0.001
turning,0.001
bathing,0.001
officiating,0.001
baptizing,0.001
sneezing,0.001
queuing,0.001
pedaling,0.001
dropping,0.001
falling,0.001
throwing,0.001
packaging,0.001
welding,0.001
marching,0.001
stacking,0.001
howling,0.001
wrestling,0.001
unloading,0.001
rowing,0.001
riding,0.001
driving,0.001
boating,0.001
crashing,0.001
running,0.001
dunking,0.000
spilling,0.000
tapping,0.000
pushing,0.000
storming,0.000
snowing,0.000
pitching,0.000
sprinkling,0.000
rafting,0.000
cheering,0.000
bubbling,0.000
floating,0.000
typing,0.000
landing,0.000
bouncing,0.000
clapping,0.000
ascending,0.000
child+singing,0.000
raining,0.000
interviewing,0.000
jumping,0.000
competing,0.000
kissing,0.000
punching,0.000
gambling,0.000
descending,0.000
blowing,0.000
protesting,0.000
surfing,0.000
shopping,0.000
skiing,0.000
skipping,0.000
sprinting,0.000
drenching,0.000
celebrating,0.000
boxing,0.000
playing+sports,0.000
erupting,0.000
boarding,0.000
leaping,0.000
parading,0.000
splashing,0.000
bowling,0.000
jogging,0.000
exercising,0.000
skating,0.000
racing,0.000
dancing,0.000
cheerleading,0.000
