discussing,0.092
adult+male+speaking,0.063
talking,0.055
adult+female+speaking,0.037
interviewing,0.036
asking,0.030
sitting,0.025
starting,0.018
plunging,0.016
standing,0.013
giving,0.011
putting,0.010
socializing,0.010
smiling,0.009
slapping,0.009
dropping,0.009
flicking,0.009
blocking,0.009
snapping,0.007
walking,0.007
working,0.007
speaking,0.007
dragging,0.007
stopping,0.007
coaching,0.006
lecturing,0.006
teaching,0.006
reaching,0.006
selling,0.006
squinting,0.006
tapping,0.006
shrugging,0.006
swerving,0.006
playing+videogames,0.006
pointing,0.006
stealing,0.005
handcuffing,0.005
poking,0.005
slipping,0.005
clipping,0.005
chewing,0.005
ascending,0.005
crushing,0.005
signing,0.004
laughing,0.004
tripping,0.004
flipping,0.004
throwing,0.004
rising,0.004
sliding,0.004
falling,0.004
grinning,0.004
destroying,0.004
crafting,0.004
cracking,0.004
fighting,0.004
instructing,0.004
filming,0.004
smashing,0.004
hitting,0.004
attacking,0.003
breaking,0.003
dressing,0.003
joining,0.003
paying,0.003
arresting,0.003
playing,0.003
hugging,0.003
placing,0.003
tattooing,0.003
competing,0.003
bowing,0.003
applauding,0.003
gripping,0.003
exiting,0.003
turning,0.003
dining,0.003
cramming,0.003
rubbing,0.003
drawing,0.003
racing,0.003
descending,0.003
officiating,0.003
snowing,0.003
frowning,0.003
spitting,0.003
locking,0.003
imitating,0.003
running,0.003
winking,0.003
clearing,0.002
leaning,0.002
drinking,0.002
smelling,0.002
reading,0.002
pouring,0.002
splashing,0.002
sprinting,0.002
aiming,0.002
sketching,0.002
queuing,0.002
colliding,0.002
entering,0.002
serving,0.002
manicuring,0.002
biting,0.002
handwriting,0.002
raising,0.002
dripping,0.002
stomping,0.002
playing+sports,0.002
shopping,0.002
marrying,0.002
pulling,0.002
removing,0.002
roaring,0.002
measuring,0.002
sniffing,0.002
burying,0.002
buttoning,0.002
shaking,0.002
pushing,0.002
spilling,0.002
sneezing,0.002
diving,0.002
painting,0.002
crawling,0.002
jumping,0.002
eating,0.002
brushing,0.002
dusting,0.002
hammering,0.002
covering,0.002
guarding,0.002
dipping,0.002
saluting,0.002
child+speaking,0.002
twisting,0.002
picking,0.002
punting,0.002
stacking,0.002
catching,0.002
opening,0.002
spraying,0.002
knocking,0.002
closing,0.002
giggling,0.001
peeling,0.001
licking,0.001
chasing,0.001
submerging,0.001
bowling,0.001
clapping,0.001
autographing,0.001
hunting,0.001
gambling,0.001
kicking,0.001
cooking,0.001
crashing,0.001
tearing,0.001
cutting,0.001
shaving,0.001
combing,0.001
lifting,0.001
taping,0.001
mopping,0.001
coughing,0.001
slicing,0.001
calling,0.001
tying,0.001
stroking,0.001
playing+fun,0.001
punching,0.001
photographing,0.001
skipping,0.001
bouncing,0.001
rocking,0.001
squatting,0.001
smoking,0.001
spinning,0.001
scratching,0.001
praying,0.001
balancing,0.001
flowing,0.001
loading,0.001
filling,0.001
flooding,0.001
hiking,0.001
pressing,0.001
stretching,0.001
assembling,0.001
rolling,0.001
performing,0.001
cuddling,0.001
carrying,0.001
chopping,0.001
leaping,0.001
buying,0.001
resting,0.001
baptizing,0.001
frying,0.001
drenching,0.001
kissing,0.001
juggling,0.001
telephoning,0.001
trimming,0.001
burning,0.001
jogging,0.001
plugging,0.001
emptying,0.001
wetting,0.001
crying,0.001
rowing,0.001
injecting,0.001
driving,0.001
pitching,0.001
preaching,0.001
knitting,0.001
riding,0.001
writing,0.001
boxing,0.001
raining,0.001
constructing,0.001
adult+female+singing,0.001
grooming,0.001
massaging,0.001
swimming,0.001
celebrating,0.001
skiing,0.001
clinging,0.001
kneeling,0.001
sawing,0.001
bending,0.001
bicycling,0.001
hanging,0.001
stitching,0.001
studying,0.001
typing,0.001
baking,0.001
dancing,0.001
whistling,0.001
stirring,0.001
howling,0.001
sprinkling,0.001
draining,0.001
bubbling,0.001
bathing,0.001
waving,0.001
steering,0.001
drying,0.001
bulldozing,0.001
barking,0.001
protesting,0.001
crouching,0.001
adult+male+singing,0.001
singing,0.001
wrapping,0.001
packing,0.001
dunking,0.001
sanding,0.001
cleaning,0.001
combusting,0.001
tuning,0.001
packaging,0.001
watering,0.001
exercising,0.000
screwing,0.000
scrubbing,0.000
rinsing,0.000
skating,0.000
vacuuming,0.000
clawing,0.000
gardening,0.000
fencing,0.000
leaking,0.000
sweeping,0.000
washing,0.000
climbing,0.000
unpacking,0.000
planting,0.000
boarding,0.000
spreading,0.000
carving,0.000
cheering,0.000
camping,0.000
operating,0.000
wrestling,0.000
towing,0.000
overflowing,0.000
hitchhiking,0.000
launching,0.000
folding,0.000
fueling,0.000
waking,0.000
shooting,0.000
shredding,0.000
marching,0.000
snuggling,0.000
shouting,0.000
playing+music,0.000
feeding,0.000
yawning,0.000
sewing,0.000
tickling,0.000
drilling,0.000
mowing,0.000
erupting,0.000
boiling,0.000
storming,0.000
building,0.000
inflating,0.000
sleeping,0.000
swinging,0.000
shoveling,0.000
sailing,0.000
floating,0.000
extinguishing,0.000
digging,0.000
weeding,0.000
cheerleading,0.000
blowing,0.000
pedaling,0.000
flying,0.000
repairing,0.000
sowing,0.000
landing,0.000
waxing,0.000
barbecuing,0.000
grilling,0.000
unloading,0.000
surfing,0.000
drumming,0.000
fishing,0.000
parading,0.000
child+singing,0.000
rafting,0.000
piloting,0.000
boating,0.000
welding,0.000
