asking,0.064
adult+male+speaking,0.044
walking,0.038
stealing,0.027
slapping,0.024
standing,0.022
hugging,0.019
shopping,0.018
discussing,0.017
fighting,0.014
selling,0.014
filming,0.013
socializing,0.013
preaching,0.013
running,0.012
adult+female+speaking,0.011
drinking,0.011
hitchhiking,0.011
fencing,0.011
attacking,0.010
laughing,0.010
turning,0.010
adult+male+singing,0.010
smiling,0.009
arresting,0.008
giving,0.008
grinning,0.007
talking,0.007
guarding,0.007
spitting,0.007
photographing,0.007
smelling,0.007
paying,0.006
queuing,0.006
jogging,0.006
protesting,0.006
sniffing,0.006
sitting,0.006
imitating,0.006
playing+videogames,0.006
smoking,0.006
punching,0.005
riding,0.005
joining,0.005
pointing,0.005
leaning,0.005
starting,0.005
hunting,0.005
carrying,0.005
buying,0.005
tripping,0.005
speaking,0.005
driving,0.005
stomping,0.005
stopping,0.004
barbecuing,0.004
working,0.004
cuddling,0.004
kissing,0.004
squinting,0.004
hiking,0.004
shooting,0.004
aiming,0.004
handcuffing,0.004
exiting,0.004
interviewing,0.004
rising,0.004
dining,0.004
sneezing,0.004
rocking,0.004
smashing,0.004
towing,0.004
boxing,0.004
painting,0.004
skipping,0.003
waving,0.003
autographing,0.003
throwing,0.003
eating,0.003
serving,0.003
bicycling,0.003
snapping,0.003
knocking,0.003
entering,0.003
kicking,0.003
barking,0.003
flipping,0.003
coughing,0.003
shouting,0.003
coaching,0.003
giggling,0.003
fueling,0.003
destroying,0.003
cramming,0.003
pulling,0.002
singing,0.002
spraying,0.002
blocking,0.002
teaching,0.002
reading,0.002
roaring,0.002
calling,0.002
instructing,0.002
biting,0.002
boating,0.002
spinning,0.002
reaching,0.002
hitting,0.002
grilling,0.002
picking,0.002
bowing,0.002
licking,0.002
cooking,0.002
whistling,0.002
chasing,0.002
adult+female+singing,0.002
shrugging,0.002
clipping,0.002
mowing,0.002
loading,0.002
building,0.002
hammering,0.002
resting,0.002
swerving,0.002
jumping,0.002
locking,0.002
saluting,0.002
opening,0.002
shaking,0.002
chewing,0.002
juggling,0.002
camping,0.002
performing,0.002
celebrating,0.002
pushing,0.002
feeding,0.002
lecturing,0.002
gardening,0.002
telephoning,0.002
planting,0.002
gripping,0.002
raising,0.002
dancing,0.002
taping,0.002
lifting,0.002
falling,0.002
rolling,0.001
twisting,0.001
parading,0.001
marrying,0.001
unloading,0.001
raining,0.001
inflating,0.001
carving,0.001
watering,0.001
marching,0.001
bowling,0.001
frowning,0.001
balancing,0.001
closing,0.001
bouncing,0.001
playing,0.001
stacking,0.001
crushing,0.001
playing+fun,0.001
flooding,0.001
skating,0.001
boarding,0.001
flying,0.001
flicking,0.001
drilling,0.001
hanging,0.001
snuggling,0.001
catching,0.001
crashing,0.001
playing+music,0.001
steering,0.001
winking,0.001
squatting,0.001
poking,0.001
breaking,0.001
blowing,0.001
sailing,0.001
dusting,0.001
burning,0.001
praying,0.001
operating,0.001
signing,0.001
child+speaking,0.001
howling,0.001
tuning,0.001
colliding,0.001
tattooing,0.001
baking,0.001
clapping,0.001
cutting,0.001
sawing,0.001
fishing,0.001
leaping,0.001
rubbing,0.001
shaving,0.001
drumming,0.001
playing+sports,0.001
cracking,0.001
dropping,0.001
sprinting,0.001
plunging,0.001
racing,0.001
bulldozing,0.001
studying,0.001
storming,0.001
exercising,0.001
slicing,0.001
stretching,0.001
extinguishing,0.001
packaging,0.001
putting,0.001
dunking,0.001
baptizing,0.001
crafting,0.001
pitching,0.001
sleeping,0.001
splashing,0.001
cheering,0.001
slipping,0.001
dragging,0.001
punting,0.001
pouring,0.001
trimming,0.001
officiating,0.001
chopping,0.001
tickling,0.001
landing,0.001
yawning,0.001
wrestling,0.001
bending,0.001
launching,0.001
emptying,0.001
sliding,0.001
sanding,0.001
sketching,0.001
injecting,0.001
screwing,0.001
swinging,0.001
typing,0.001
drawing,0.001
cleaning,0.001
burying,0.001
competing,0.001
applauding,0.001
packing,0.001
sowing,0.001
pressing,0.001
repairing,0.001
writing,0.001
measuring,0.001
flowing,0.001
gambling,0.001
mopping,0.001
digging,0.001
pedaling,0.001
dressing,0.001
plugging,0.001
wetting,0.001
drying,0.001
spilling,0.001
swimming,0.001
filling,0.001
child+singing,0.001
crying,0.001
diving,0.001
bubbling,0.001
placing,0.001
clawing,0.001
dipping,0.001
constructing,0.001
wrapping,0.001
waking,0.001
weeding,0.000
sweeping,0.000
kneeling,0.000
piloting,0.000
brushing,0.000
crouching,0.000
drenching,0.000
washing,0.000
erupting,0.000
snowing,0.000
tapping,0.000
combusting,0.000
scratching,0.000
shoveling,0.000
assembling,0.000
covering,0.000
stirring,0.000
grooming,0.000
ascending,0.000
removing,0.000
clearing,0.000
climbing,0.000
frying,0.000
combing,0.000
vacuuming,0.000
submerging,0.000
rowing,0.000
clinging,0.000
spreading,0.000
floating,0.000
tearing,0.000
unpacking,0.000
descending,0.000
stroking,0.000
massaging,0.000
skiing,0.000
handwriting,0.000
peeling,0.000
bathing,0.000
sprinkling,0.000
tying,0.000
boiling,0.000
knitting,0.000
buttoning,0.000
cheerleading,0.000
leaking,0.000
rafting,0.000
surfing,0.000
waxing,0.000
manicuring,0.000
crawling,0.000
shredding,0.000
folding,0.000
scrubbing,0.000
draining,0.000
dripping,0.000
welding,0.000
sewing,0.000
rinsing,0.000
overflowing,0.000
stitching,0.000
