crafting,0.040
baking,0.039
sneezing,0.037
cooking,0.036
adult+female+speaking,0.032
coughing,0.027
talking,0.026
laughing,0.026
sniffing,0.023
child+speaking,0.019
smelling,0.015
stirring,0.015
eating,0.014
sitting,0.013
teaching,0.013
crying,0.012
discussing,0.011
blowing,0.011
smiling,0.011
dipping,0.011
drinking,0.011
kissing,0.011
putting,0.010
chewing,0.009
starting,0.009
giggling,0.008
dressing,0.008
hugging,0.008
socializing,0.008
spitting,0.007
standing,0.007
squinting,0.007
sprinkling,0.007
poking,0.006
working,0.006
knitting,0.006
grinning,0.006
squatting,0.006
manicuring,0.006
asking,0.005
dusting,0.005
adult+male+speaking,0.005
telephoning,0.005
licking,0.005
mopping,0.004
placing,0.004
peeling,0.004
wrapping,0.004
biting,0.004
instructing,0.004
painting,0.004
bending,0.004
frowning,0.004
imitating,0.004
dining,0.004
adult+female+singing,0.004
crouching,0.004
cuddling,0.004
giving,0.004
tickling,0.004
cleaning,0.004
rubbing,0.003
cramming,0.003
inflating,0.003
kneeling,0.003
stitching,0.003
studying,0.003
coaching,0.003
playing,0.003
drying,0.003
praying,0.003
pointing,0.003
brushing,0.003
tying,0.003
picking,0.003
marrying,0.003
waxing,0.003
stealing,0.003
measuring,0.003
speaking,0.003
bowing,0.003
injecting,0.003
shopping,0.003
cracking,0.003
tattooing,0.003
rolling,0.003
drawing,0.003
pouring,0.003
shrugging,0.003
buttoning,0.003
frying,0.003
handcuffing,0.003
turning,0.003
roaring,0.003
snuggling,0.003
washing,0.003
assembling,0.003
opening,0.002
gardening,0.002
reading,0.002
taping,0.002
leaning,0.002
removing,0.002
calling,0.002
joining,0.002
shaking,0.002
spilling,0.002
pressing,0.002
singing,0.002
sowing,0.002
slapping,0.002
clapping,0.002
reaching,0.002
wrestling,0.002
playing+videogames,0.002
carving,0.002
planting,0.002
playing+fun,0.002
rocking,0.002
handwriting,0.002
flicking,0.002
crawling,0.002
feeding,0.002
smoking,0.002
gripping,0.002
filming,0.002
folding,0.002
celebrating,0.002
unpacking,0.002
repairing,0.002
spreading,0.002
winking,0.002
child+singing,0.002
scrubbing,0.002
walking,0.002
constructing,0.002
whistling,0.002
clearing,0.002
barking,0.002
bathing,0.002
photographing,0.002
lifting,0.002
fighting,0.002
yawning,0.002
packing,0.002
stroking,0.002
closing,0.002
clipping,0.002
waking,0.001
spraying,0.001
howling,0.001
rinsing,0.001
stopping,0.001
selling,0.001
sewing,0.001
stacking,0.001
pulling,0.001
vacuuming,0.001
sweeping,0.001
draining,0.001
adult+male+singing,0.001
burying,0.001
slicing,0.001
massaging,0.001
shaving,0.001
baptizing,0.001
sanding,0.001
serving,0.001
spinning,0.001
boiling,0.001
interviewing,0.001
plugging,0.001
applauding,0.001
bubbling,0.001
tripping,0.001
tearing,0.001
competing,0.001
watering,0.001
emptying,0.001
stomping,0.001
sketching,0.001
stretching,0.001
plunging,0.001
snapping,0.001
resting,0.001
chasing,0.001
hammering,0.001
scratching,0.001
writing,0.001
knocking,0.001
lecturing,0.001
blocking,0.001
burning,0.001
filling,0.001
locking,0.001
crushing,0.001
buying,0.001
signing,0.001
raising,0.001
attacking,0.001
packaging,0.001
covering,0.001
sleeping,0.001
autographing,0.001
aiming,0.001
swerving,0.001
flipping,0.001
balancing,0.001
chopping,0.001
performing,0.001
digging,0.001
twisting,0.001
throwing,0.001
dragging,0.001
cutting,0.001
playing+music,0.001
running,0.001
bouncing,0.001
breaking,0.001
weeding,0.001
typing,0.001
wetting,0.001
falling,0.001
smashing,0.001
combing,0.001
dripping,0.001
paying,0.001
carrying,0.001
drenching,0.001
waving,0.001
hanging,0.001
destroying,0.001
dropping,0.001
catching,0.001
officiating,0.001
tuning,0.001
clinging,0.001
pushing,0.001
combusting,0.001
loading,0.001
camping,0.001
bowling,0.001
shoveling,0.001
rising,0.001
grilling,0.001
steering,0.001
screwing,0.001
punching,0.001
hitting,0.001
splashing,0.001
cheering,0.001
clawing,0.001
hunting,0.001
building,0.001
swimming,0.001
extinguishing,0.001
shouting,0.000
exercising,0.000
snowing,0.000
grooming,0.000
boxing,0.000
barbecuing,0.000
guarding,0.000
jumping,0.000
dancing,0.000
arresting,0.000
trimming,0.000
sprinting,0.000
skipping,0.000
submerging,0.000
playing+sports,0.000
storming,0.000
leaking,0.000
raining,0.000
rowing,0.000
tapping,0.000
climbing,0.000
queuing,0.000
gambling,0.000
drumming,0.000
entering,0.000
flowing,0.000
drilling,0.000
sliding,0.000
slipping,0.000
mowing,0.000
driving,0.000
hitchhiking,0.000
fencing,0.000
fishing,0.000
racing,0.000
punting,0.000
cheerleading,0.000
hiking,0.000
juggling,0.000
kicking,0.000
preaching,0.000
flooding,0.000
exiting,0.000
colliding,0.000
jogging,0.000
flying,0.000
leaping,0.000
crashing,0.000
shredding,0.000
dunking,0.000
shooting,0.000
diving,0.000
towing,0.000
saluting,0.000
pitching,0.000
floating,0.000
riding,0.000
swinging,0.000
operating,0.000
bulldozing,0.000
ascending,0.000
sailing,0.000
overflowing,0.000
fueling,0.000
rafting,0.000
sawing,0.000
welding,0.000
unloading,0.000
descending,0.000
boating,0.000
launching,0.000
protesting,0.000
pedaling,0.000
parading,0.000
skating,0.000
marching,0.000
surfing,0.000
piloting,0.000
bicycling,0.000
landing,0.000
skiing,0.000
erupting,0.000
boarding,0.000
