knocking,0.033
walking,0.031
slapping,0.031
adult+male+speaking,0.023
filming,0.022
fighting,0.021
drinking,0.020
standing,0.020
playing+videogames,0.018
attacking,0.016
entering,0.015
adult+male+singing,0.015
sneezing,0.014
sitting,0.013
bowing,0.012
exiting,0.012
carrying,0.012
cracking,0.011
punching,0.011
hitting,0.011
hugging,0.010
adult+female+singing,0.010
starting,0.010
shooting,0.010
talking,0.009
turning,0.009
laughing,0.008
roaring,0.008
singing,0.008
working,0.008
closing,0.008
photographing,0.007
rocking,0.007
aiming,0.007
waking,0.007
coughing,0.007
opening,0.007
leaning,0.007
snapping,0.007
kissing,0.006
locking,0.006
stopping,0.006
resting,0.006
smelling,0.006
flicking,0.006
smashing,0.006
asking,0.006
pointing,0.006
smiling,0.006
giving,0.006
stomping,0.006
running,0.006
hammering,0.005
breaking,0.005
spitting,0.005
calling,0.005
rising,0.005
arresting,0.005
reaching,0.005
discussing,0.005
destroying,0.005
dusting,0.005
adult+female+speaking,0.004
socializing,0.004
guarding,0.004
cuddling,0.004
joining,0.004
performing,0.004
falling,0.004
praying,0.004
sleeping,0.004
raising,0.004
pulling,0.004
kneeling,0.004
removing,0.004
sniffing,0.004
handcuffing,0.004
clipping,0.004
tripping,0.004
stealing,0.004
burying,0.004
smoking,0.003
crushing,0.003
shaking,0.003
kicking,0.003
telephoning,0.003
playing,0.003
colliding,0.003
gripping,0.003
playing+music,0.003
throwing,0.003
pushing,0.003
placing,0.003
drumming,0.003
boxing,0.003
shouting,0.003
squinting,0.003
saluting,0.003
loading,0.003
poking,0.002
eating,0.002
cleaning,0.002
grinning,0.002
blocking,0.002
shrugging,0.002
queuing,0.002
whistling,0.002
covering,0.002
dressing,0.002
hanging,0.002
giggling,0.002
putting,0.002
rubbing,0.002
winking,0.002
bending,0.002
crying,0.002
clearing,0.002
pressing,0.002
howling,0.002
chewing,0.002
dropping,0.002
barking,0.002
imitating,0.002
hunting,0.002
licking,0.002
biting,0.002
yawning,0.002
plugging,0.002
marrying,0.002
lifting,0.002
drying,0.002
dragging,0.002
tearing,0.002
screwing,0.002
scratching,0.002
swerving,0.002
selling,0.002
cramming,0.002
sawing,0.002
squatting,0.002
chasing,0.002
burning,0.002
tattooing,0.002
waving,0.002
clapping,0.002
crawling,0.002
vacuuming,0.002
raining,0.002
crashing,0.002
dancing,0.002
driving,0.002
crouching,0.002
taping,0.002
digging,0.001
flipping,0.001
tuning,0.001
clawing,0.001
baptizing,0.001
mopping,0.001
snuggling,0.001
rolling,0.001
flowing,0.001
bathing,0.001
operating,0.001
catching,0.001
frowning,0.001
washing,0.001
serving,0.001
combing,0.001
dining,0.001
riding,0.001
hitchhiking,0.001
celebrating,0.001
interviewing,0.001
drilling,0.001
spraying,0.001
spinning,0.001
fencing,0.001
paying,0.001
shaving,0.001
officiating,0.001
bulldozing,0.001
building,0.001
speaking,0.001
reading,0.001
tickling,0.001
picking,0.001
fueling,0.001
shopping,0.001
lecturing,0.001
unloading,0.001
rowing,0.001
emptying,0.001
buttoning,0.001
grooming,0.001
playing+fun,0.001
draining,0.001
stretching,0.001
stacking,0.001
sanding,0.001
watering,0.001
boarding,0.001
packing,0.001
waxing,0.001
sailing,0.001
massaging,0.001
signing,0.001
twisting,0.001
leaking,0.001
ascending,0.001
child+singing,0.001
assembling,0.001
typing,0.001
feeding,0.001
buying,0.001
unpacking,0.001
wetting,0.001
combusting,0.001
filling,0.001
steering,0.001
exercising,0.001
packaging,0.001
studying,0.001
camping,0.001
flying,0.001
tying,0.001
snowing,0.001
slipping,0.001
painting,0.001
chopping,0.001
preaching,0.001
crafting,0.001
hiking,0.001
punting,0.001
sweeping,0.001
juggling,0.001
skipping,0.001
wrapping,0.001
applauding,0.001
sliding,0.001
writing,0.001
measuring,0.001
extinguishing,0.001
cutting,0.001
slicing,0.001
cooking,0.001
leaping,0.001
launching,0.001
child+speaking,0.001
instructing,0.001
teaching,0.001
inflating,0.001
blowing,0.001
coaching,0.001
gambling,0.001
piloting,0.001
repairing,0.001
constructing,0.001
brushing,0.001
jogging,0.001
weeding,0.001
shoveling,0.001
cheering,0.001
flooding,0.001
stroking,0.001
balancing,0.001
swinging,0.001
descending,0.001
planting,0.001
sewing,0.001
bowling,0.001
rinsing,0.001
storming,0.001
scrubbing,0.000
pouring,0.000
plunging,0.000
folding,0.000
tapping,0.000
protesting,0.000
marching,0.000
gardening,0.000
diving,0.000
wrestling,0.000
peeling,0.000
clinging,0.000
spilling,0.000
trimming,0.000
pitching,0.000
carving,0.000
injecting,0.000
boating,0.000
competing,0.000
floating,0.000
bubbling,0.000
towing,0.000
bouncing,0.000
stitching,0.000
boiling,0.000
shredding,0.000
splashing,0.000
drenching,0.000
welding,0.000
playing+sports,0.000
sowing,0.000
baking,0.000
erupting,0.000
bicycling,0.000
parading,0.000
autographing,0.000
mowing,0.000
sprinting,0.000
jumping,0.000
spreading,0.000
climbing,0.000
dripping,0.000
swimming,0.000
landing,0.000
dipping,0.000
fishing,0.000
grilling,0.000
handwriting,0.000
drawing,0.000
submerging,0.000
dunking,0.000
barbecuing,0.000
manicuring,0.000
frying,0.000
sketching,0.000
overflowing,0.000
stirring,0.000
surfing,0.000
sprinkling,0.000
knitting,0.000
pedaling,0.000
skiing,0.000
cheerleading,0.000
racing,0.000
rafting,0.000
skating,0.000
