pointing,0.026
coughing,0.023
licking,0.023
smelling,0.021
spitting,0.019
guarding,0.017
stopping,0.016
driving,0.015
sniffing,0.014
eating,0.014
hugging,0.014
discussing,0.013
chewing,0.013
filming,0.013
arresting,0.012
crying,0.012
shaking,0.012
barking,0.012
asking,0.012
spraying,0.011
smiling,0.011
piloting,0.011
roaring,0.011
smoking,0.010
sitting,0.010
queuing,0.010
shooting,0.010
leaning,0.010
flooding,0.010
slapping,0.010
snowing,0.009
raining,0.009
extinguishing,0.009
sneezing,0.009
exiting,0.008
coaching,0.008
standing,0.007
storming,0.007
hanging,0.007
walking,0.007
talking,0.007
working,0.007
drinking,0.007
pushing,0.007
adult+female+speaking,0.007
destroying,0.006
adult+male+speaking,0.006
kissing,0.006
riding,0.006
rocking,0.006
photographing,0.006
shrugging,0.006
applauding,0.006
winking,0.005
cleaning,0.005
starting,0.005
crashing,0.005
boating,0.005
celebrating,0.005
howling,0.005
hitting,0.005
laughing,0.005
stealing,0.005
sailing,0.004
burning,0.004
yawning,0.004
dusting,0.004
steering,0.004
adult+female+singing,0.004
biting,0.004
giving,0.004
cuddling,0.004
waving,0.004
clearing,0.004
giggling,0.004
blowing,0.004
carrying,0.004
fighting,0.004
saluting,0.004
pulling,0.004
clapping,0.004
opening,0.004
attacking,0.003
singing,0.003
scratching,0.003
fencing,0.003
protesting,0.003
closing,0.003
dragging,0.003
interviewing,0.003
joining,0.003
washing,0.003
throwing,0.003
cracking,0.003
socializing,0.003
poking,0.003
watering,0.003
rowing,0.003
burying,0.003
covering,0.003
camping,0.003
raising,0.003
flying,0.003
removing,0.003
shouting,0.003
sanding,0.003
sleeping,0.003
waking,0.003
crushing,0.003
turning,0.002
cheering,0.002
autographing,0.002
entering,0.002
rolling,0.002
lecturing,0.002
knocking,0.002
calling,0.002
cramming,0.002
marrying,0.002
imitating,0.002
frowning,0.002
chasing,0.002
pressing,0.002
climbing,0.002
breaking,0.002
resting,0.002
whistling,0.002
reaching,0.002
child+singing,0.002
towing,0.002
tuning,0.002
punching,0.002
catching,0.002
hitchhiking,0.002
dining,0.002
handcuffing,0.002
adult+male+singing,0.002
feeding,0.002
squinting,0.002
aiming,0.002
snapping,0.002
bowing,0.002
boarding,0.002
drilling,0.002
building,0.002
digging,0.002
taping,0.002
blocking,0.002
racing,0.002
fueling,0.002
rubbing,0.002
locking,0.002
assembling,0.002
kneeling,0.002
officiating,0.002
falling,0.001
grinning,0.001
rising,0.001
smashing,0.001
drying,0.001
spilling,0.001
telephoning,0.001
flowing,0.001
speaking,0.001
hunting,0.001
lifting,0.001
tripping,0.001
shoveling,0.001
sawing,0.001
mowing,0.001
gambling,0.001
reading,0.001
colliding,0.001
landing,0.001
hammering,0.001
putting,0.001
praying,0.001
boxing,0.001
shopping,0.001
packing,0.001
bulldozing,0.001
erupting,0.001
clawing,0.001
buying,0.001
placing,0.001
draining,0.001
selling,0.001
spreading,0.001
snuggling,0.001
flicking,0.001
drenching,0.001
hiking,0.001
performing,0.001
skiing,0.001
tearing,0.001
baking,0.001
combusting,0.001
unloading,0.001
competing,0.001
paying,0.001
swerving,0.001
combing,0.001
painting,0.001
inflating,0.001
leaking,0.001
clipping,0.001
squatting,0.001
picking,0.001
teaching,0.001
bubbling,0.001
gardening,0.001
crawling,0.001
gripping,0.001
overflowing,0.001
loading,0.001
barbecuing,0.001
dropping,0.001
instructing,0.001
vacuuming,0.001
running,0.001
studying,0.001
planting,0.001
emptying,0.001
wetting,0.001
repairing,0.001
bowling,0.001
serving,0.001
pouring,0.001
writing,0.001
submerging,0.001
mopping,0.001
preaching,0.001
punting,0.001
fishing,0.001
child+speaking,0.001
tickling,0.001
crafting,0.001
dipping,0.001
brushing,0.001
grooming,0.001
plunging,0.001
unpacking,0.001
slipping,0.001
operating,0.001
crouching,0.001
carving,0.001
dressing,0.001
cutting,0.001
twisting,0.001
sweeping,0.001
scrubbing,0.001
rinsing,0.001
stroking,0.001
marching,0.001
playing+videogames,0.001
wrapping,0.001
constructing,0.001
sprinkling,0.001
stacking,0.001
screwing,0.001
playing+fun,0.001
signing,0.001
grilling,0.001
cooking,0.001
waxing,0.001
peeling,0.001
playing+sports,0.001
pitching,0.001
floating,0.001
stomping,0.000
packaging,0.000
plugging,0.000
drumming,0.000
sliding,0.000
weeding,0.000
wrestling,0.000
stretching,0.000
jumping,0.000
filling,0.000
drawing,0.000
stitching,0.000
launching,0.000
kicking,0.000
dripping,0.000
typing,0.000
boiling,0.000
tattooing,0.000
rafting,0.000
diving,0.000
injecting,0.000
tying,0.000
leaping,0.000
sowing,0.000
surfing,0.000
balancing,0.000
massaging,0.000
descending,0.000
playing+music,0.000
measuring,0.000
playing,0.000
spinning,0.000
chopping,0.000
bending,0.000
swinging,0.000
buttoning,0.000
welding,0.000
splashing,0.000
bouncing,0.000
slicing,0.000
trimming,0.000
jogging,0.000
clinging,0.000
exercising,0.000
cheerleading,0.000
sewing,0.000
sprinting,0.000
shredding,0.000
ascending,0.000
folding,0.000
frying,0.000
parading,0.000
bicycling,0.000
stirring,0.000
sketching,0.000
flipping,0.000
shaving,0.000
baptizing,0.000
knitting,0.000
bathing,0.000
dancing,0.000
dunking,0.000
swimming,0.000
skipping,0.000
tapping,0.000
handwriting,0.000
pedaling,0.000
skating,0.000
manicuring,0.000
juggling,0.000
