tapping,0.082
massaging,0.046
rubbing,0.029
sitting,0.024
sleeping,0.023
scratching,0.020
sliding,0.018
adult+male+speaking,0.016
cuddling,0.016
poking,0.015
reading,0.014
cracking,0.014
snapping,0.013
waving,0.013
turning,0.012
covering,0.011
snuggling,0.011
shaving,0.010
flipping,0.010
resting,0.010
flicking,0.009
brushing,0.009
pressing,0.009
combing,0.008
stroking,0.008
blowing,0.008
smiling,0.008
shaking,0.007
waking,0.007
leaning,0.007
laughing,0.007
slapping,0.007
drinking,0.006
tickling,0.006
stopping,0.006
steering,0.006
spinning,0.006
pointing,0.006
pushing,0.005
drumming,0.005
squinting,0.005
talking,0.005
injecting,0.005
hammering,0.005
hugging,0.005
swinging,0.005
smoking,0.005
hitting,0.005
taping,0.004
typing,0.004
discussing,0.004
painting,0.004
cutting,0.004
chewing,0.004
licking,0.004
playing+music,0.004
drawing,0.004
opening,0.004
peeling,0.004
blocking,0.004
child+speaking,0.004
inflating,0.004
waxing,0.003
grinning,0.003
removing,0.003
tattooing,0.003
driving,0.003
carving,0.003
working,0.003
interviewing,0.003
rocking,0.003
crushing,0.003
gripping,0.003
stacking,0.003
manicuring,0.003
clipping,0.003
vacuuming,0.003
rolling,0.003
stretching,0.003
putting,0.003
cleaning,0.003
rising,0.003
starting,0.003
twisting,0.003
winking,0.003
trimming,0.003
riding,0.003
sketching,0.003
telephoning,0.003
adult+female+speaking,0.003
crawling,0.002
reaching,0.002
fencing,0.002
dipping,0.002
signing,0.002
closing,0.002
giggling,0.002
coughing,0.002
destroying,0.002
colliding,0.002
kissing,0.002
giving,0.002
floating,0.002
asking,0.002
dusting,0.002
crying,0.002
raising,0.002
sniffing,0.002
burying,0.002
breaking,0.002
tearing,0.002
saluting,0.002
entering,0.002
smashing,0.002
clawing,0.002
slicing,0.002
knocking,0.002
handcuffing,0.002
sawing,0.002
sneezing,0.002
smelling,0.002
feeding,0.002
placing,0.002
pulling,0.002
bouncing,0.002
eating,0.002
studying,0.002
diving,0.002
flowing,0.002
filming,0.002
sanding,0.002
knitting,0.002
shrugging,0.002
exiting,0.002
bathing,0.002
clapping,0.002
bending,0.002
dropping,0.002
tying,0.002
frowning,0.002
slipping,0.002
tripping,0.002
baptizing,0.002
standing,0.002
autographing,0.002
watering,0.002
playing+fun,0.002
handwriting,0.002
locking,0.002
spitting,0.002
whistling,0.002
flying,0.002
joining,0.002
wrapping,0.002
dragging,0.002
falling,0.002
writing,0.001
digging,0.001
photographing,0.001
draining,0.001
throwing,0.001
flooding,0.001
attacking,0.001
lecturing,0.001
squatting,0.001
calling,0.001
dining,0.001
aiming,0.001
hanging,0.001
swerving,0.001
erupting,0.001
operating,0.001
socializing,0.001
drying,0.001
queuing,0.001
piloting,0.001
cramming,0.001
launching,0.001
stealing,0.001
repairing,0.001
gambling,0.001
praying,0.001
kneeling,0.001
assembling,0.001
chopping,0.001
plugging,0.001
playing,0.001
spilling,0.001
guarding,0.001
measuring,0.001
bowing,0.001
camping,0.001
crashing,0.001
stitching,0.001
child+singing,0.001
punching,0.001
stomping,0.001
crafting,0.001
speaking,0.001
instructing,0.001
lifting,0.001
swimming,0.001
biting,0.001
burning,0.001
tuning,0.001
chasing,0.001
applauding,0.001
folding,0.001
yawning,0.001
imitating,0.001
barking,0.001
building,0.001
walking,0.001
ascending,0.001
rowing,0.001
playing+videogames,0.001
stirring,0.001
spraying,0.001
landing,0.001
marrying,0.001
submerging,0.001
paying,0.001
balancing,0.001
teaching,0.001
constructing,0.001
selling,0.001
preaching,0.001
arresting,0.001
pitching,0.001
bulldozing,0.001
combusting,0.001
filling,0.001
catching,0.001
loading,0.001
screwing,0.001
shredding,0.001
climbing,0.001
howling,0.001
sewing,0.001
pouring,0.001
officiating,0.001
dressing,0.001
punting,0.001
descending,0.001
crouching,0.001
clinging,0.001
boating,0.001
hiking,0.001
wetting,0.001
plunging,0.001
drenching,0.001
picking,0.001
jumping,0.001
clearing,0.001
singing,0.001
packing,0.001
grooming,0.001
spreading,0.001
adult+male+singing,0.001
adult+female+singing,0.001
bubbling,0.001
buttoning,0.001
dripping,0.001
exercising,0.001
scrubbing,0.001
drilling,0.001
gardening,0.001
boarding,0.001
cooking,0.001
shouting,0.001
carrying,0.001
juggling,0.001
unpacking,0.001
snowing,0.001
mowing,0.001
fighting,0.001
serving,0.001
sweeping,0.001
splashing,0.001
planting,0.001
baking,0.001
performing,0.001
kicking,0.001
leaking,0.001
wrestling,0.001
coaching,0.001
fishing,0.001
hitchhiking,0.000
running,0.000
washing,0.000
fueling,0.000
emptying,0.000
rinsing,0.000
hunting,0.000
roaring,0.000
boxing,0.000
skipping,0.000
leaping,0.000
sowing,0.000
unloading,0.000
skiing,0.000
mopping,0.000
overflowing,0.000
bowling,0.000
packaging,0.000
marching,0.000
storming,0.000
protesting,0.000
frying,0.000
sailing,0.000
pedaling,0.000
shooting,0.000
skating,0.000
towing,0.000
cheering,0.000
welding,0.000
parading,0.000
playing+sports,0.000
competing,0.000
weeding,0.000
boiling,0.000
dancing,0.000
bicycling,0.000
shoveling,0.000
jogging,0.000
celebrating,0.000
extinguishing,0.000
raining,0.000
sprinkling,0.000
barbecuing,0.000
surfing,0.000
buying,0.000
rafting,0.000
shopping,0.000
grilling,0.000
dunking,0.000
sprinting,0.000
cheerleading,0.000
racing,0.000
