packing,0.070
unpacking,0.070
studying,0.040
cramming,0.036
reading,0.032
tattooing,0.028
folding,0.023
gripping,0.021
packaging,0.020
sneezing,0.019
adult+male+speaking,0.016
asking,0.011
coughing,0.011
flipping,0.010
stacking,0.008
giving,0.008
wrapping,0.008
working,0.008
pressing,0.007
snapping,0.007
opening,0.007
poking,0.007
pointing,0.007
stealing,0.007
drying,0.006
talking,0.006
bowing,0.006
smelling,0.006
dipping,0.006
cleaning,0.006
cracking,0.006
laughing,0.006
autographing,0.006
tearing,0.005
sniffing,0.005
carrying,0.005
slapping,0.005
closing,0.005
starting,0.005
biting,0.005
shrugging,0.005
removing,0.005
inflating,0.004
dropping,0.004
cooking,0.004
shaking,0.004
turning,0.004
handcuffing,0.004
flicking,0.004
chewing,0.004
discussing,0.004
crushing,0.004
child+speaking,0.004
spitting,0.004
loading,0.004
leaning,0.004
dusting,0.004
snowing,0.004
hugging,0.003
slipping,0.003
selling,0.003
hammering,0.003
storming,0.003
falling,0.003
crawling,0.003
burying,0.003
winking,0.003
playing+videogames,0.003
picking,0.003
eating,0.003
smiling,0.003
squinting,0.003
assembling,0.003
taping,0.003
carving,0.003
putting,0.003
stomping,0.003
crafting,0.003
giggling,0.003
crying,0.003
rolling,0.003
walking,0.003
shopping,0.003
lifting,0.003
cuddling,0.003
shredding,0.003
unloading,0.003
writing,0.003
rocking,0.003
barking,0.003
knocking,0.003
tuning,0.003
peeling,0.003
tickling,0.003
paying,0.003
dressing,0.002
placing,0.002
raining,0.002
instructing,0.002
reaching,0.002
drawing,0.002
sitting,0.002
catching,0.002
grinning,0.002
covering,0.002
hitchhiking,0.002
typing,0.002
destroying,0.002
filming,0.002
standing,0.002
washing,0.002
digging,0.002
adult+female+speaking,0.002
buying,0.002
sliding,0.002
hiking,0.002
frowning,0.002
fishing,0.002
whistling,0.002
rising,0.002
waking,0.002
bending,0.002
camping,0.002
stopping,0.002
pulling,0.002
sanding,0.002
sleeping,0.002
exiting,0.002
calling,0.002
tripping,0.002
painting,0.002
resting,0.002
emptying,0.002
arresting,0.002
speaking,0.002
snuggling,0.002
vacuuming,0.002
rubbing,0.002
breaking,0.002
socializing,0.002
baking,0.002
teaching,0.002
bouncing,0.002
hanging,0.002
imitating,0.002
drinking,0.002
praying,0.002
pushing,0.002
adult+male+singing,0.002
smashing,0.002
sketching,0.002
sawing,0.002
slicing,0.002
licking,0.002
adult+female+singing,0.002
sowing,0.002
handwriting,0.002
serving,0.001
waxing,0.001
kissing,0.001
grilling,0.001
clawing,0.001
photographing,0.001
shoveling,0.001
spilling,0.001
howling,0.001
clinging,0.001
signing,0.001
playing,0.001
telephoning,0.001
playing+music,0.001
dragging,0.001
twisting,0.001
playing+fun,0.001
frying,0.001
coaching,0.001
stirring,0.001
child+singing,0.001
ascending,0.001
tapping,0.001
balancing,0.001
joining,0.001
feeding,0.001
pouring,0.001
dining,0.001
bubbling,0.001
diving,0.001
spinning,0.001
building,0.001
shouting,0.001
massaging,0.001
attacking,0.001
filling,0.001
stitching,0.001
descending,0.001
yawning,0.001
hitting,0.001
barbecuing,0.001
raising,0.001
kneeling,0.001
locking,0.001
wetting,0.001
bowling,0.001
climbing,0.001
gardening,0.001
punching,0.001
scratching,0.001
waving,0.001
cutting,0.001
rinsing,0.001
combing,0.001
injecting,0.001
drenching,0.001
driving,0.001
planting,0.001
aiming,0.001
towing,0.001
smoking,0.001
boarding,0.001
scrubbing,0.001
singing,0.001
weeding,0.001
roaring,0.001
watering,0.001
squatting,0.001
swerving,0.001
screwing,0.001
clipping,0.001
blocking,0.001
guarding,0.001
boiling,0.001
buttoning,0.001
entering,0.001
marrying,0.001
fighting,0.001
spreading,0.001
plugging,0.001
constructing,0.001
flooding,0.001
mopping,0.001
crashing,0.001
dripping,0.001
interviewing,0.001
throwing,0.001
clearing,0.001
steering,0.001
preaching,0.001
clapping,0.001
measuring,0.001
boxing,0.001
rowing,0.001
sewing,0.001
colliding,0.001
overflowing,0.001
draining,0.001
riding,0.001
submerging,0.001
chasing,0.001
repairing,0.001
blowing,0.001
drumming,0.001
protesting,0.001
chopping,0.001
tying,0.001
queuing,0.001
stroking,0.001
performing,0.001
leaking,0.000
plunging,0.000
drilling,0.000
burning,0.000
lecturing,0.000
flying,0.000
sprinkling,0.000
saluting,0.000
flowing,0.000
skating,0.000
baptizing,0.000
swimming,0.000
spraying,0.000
juggling,0.000
sweeping,0.000
wrestling,0.000
pitching,0.000
manicuring,0.000
stretching,0.000
knitting,0.000
skiing,0.000
crouching,0.000
bicycling,0.000
celebrating,0.000
shooting,0.000
bulldozing,0.000
trimming,0.000
running,0.000
marching,0.000
jumping,0.000
dancing,0.000
hunting,0.000
jogging,0.000
surfing,0.000
cheering,0.000
officiating,0.000
applauding,0.000
exercising,0.000
floating,0.000
kicking,0.000
dunking,0.000
sailing,0.000
shaving,0.000
brushing,0.000
operating,0.000
bathing,0.000
rafting,0.000
playing+sports,0.000
sprinting,0.000
fueling,0.000
mowing,0.000
swinging,0.000
skipping,0.000
punting,0.000
fencing,0.000
boating,0.000
leaping,0.000
landing,0.000
parading,0.000
cheerleading,0.000
gambling,0.000
grooming,0.000
splashing,0.000
competing,0.000
racing,0.000
piloting,0.000
extinguishing,0.000
launching,0.000
pedaling,0.000
welding,0.000
combusting,0.000
erupting,0.000
