discussing,0.063
sitting,0.061
reading,0.059
manicuring,0.048
talking,0.027
adult+male+speaking,0.023
crafting,0.022
playing+videogames,0.019
pointing,0.018
playing,0.018
dipping,0.014
tapping,0.014
chewing,0.013
cuddling,0.013
interviewing,0.012
adult+female+speaking,0.012
rubbing,0.011
working,0.011
teaching,0.011
studying,0.011
poking,0.011
starting,0.011
socializing,0.011
eating,0.010
typing,0.009
gambling,0.009
peeling,0.008
massaging,0.008
asking,0.008
speaking,0.007
child+speaking,0.007
cramming,0.007
giving,0.007
taping,0.007
putting,0.006
stacking,0.006
scratching,0.006
injecting,0.006
selling,0.006
sowing,0.006
instructing,0.006
assembling,0.005
snuggling,0.005
laughing,0.005
squinting,0.005
feeding,0.005
tattooing,0.005
picking,0.005
knitting,0.005
paying,0.005
repairing,0.004
dining,0.004
steering,0.004
placing,0.004
smiling,0.004
tying,0.004
gardening,0.004
pressing,0.004
smelling,0.004
giggling,0.003
tickling,0.003
sanding,0.003
coughing,0.003
snapping,0.003
sniffing,0.003
coaching,0.003
buttoning,0.003
stealing,0.003
opening,0.003
leaning,0.003
wrapping,0.003
gripping,0.003
inflating,0.003
cooking,0.003
cleaning,0.003
telephoning,0.003
stitching,0.002
planting,0.002
licking,0.002
driving,0.002
unpacking,0.002
handcuffing,0.002
joining,0.002
stirring,0.002
flicking,0.002
drinking,0.002
dressing,0.002
grinning,0.002
aiming,0.002
hugging,0.002
operating,0.002
sneezing,0.002
tearing,0.002
turning,0.002
spinning,0.002
loading,0.002
packing,0.002
writing,0.002
carving,0.002
constructing,0.002
closing,0.002
stroking,0.002
lecturing,0.002
shopping,0.002
balancing,0.002
painting,0.002
baking,0.002
buying,0.002
reaching,0.002
tuning,0.002
riding,0.002
brushing,0.002
rocking,0.002
pouring,0.002
sleeping,0.002
autographing,0.002
piloting,0.002
resting,0.002
handwriting,0.002
locking,0.002
removing,0.002
blocking,0.002
destroying,0.002
plugging,0.002
clipping,0.002
praying,0.002
rowing,0.002
sewing,0.001
calling,0.001
packaging,0.001
frowning,0.001
stopping,0.001
measuring,0.001
standing,0.001
flying,0.001
serving,0.001
folding,0.001
drying,0.001
photographing,0.001
signing,0.001
playing+music,0.001
filming,0.001
playing+fun,0.001
crushing,0.001
baptizing,0.001
smoking,0.001
shaking,0.001
filling,0.001
crying,0.001
sprinkling,0.001
marrying,0.001
waxing,0.001
clinging,0.001
shrugging,0.001
applauding,0.001
fishing,0.001
camping,0.001
cracking,0.001
imitating,0.001
biting,0.001
building,0.001
dusting,0.001
whistling,0.001
slicing,0.001
emptying,0.001
shredding,0.001
floating,0.001
pulling,0.001
clawing,0.001
hanging,0.001
covering,0.001
screwing,0.001
hiking,0.001
swerving,0.001
punting,0.001
digging,0.001
preaching,0.001
sketching,0.001
crawling,0.001
spitting,0.001
hammering,0.001
draining,0.001
pushing,0.001
clearing,0.001
burning,0.001
spilling,0.001
rolling,0.001
arresting,0.001
rising,0.001
combing,0.001
waking,0.001
cutting,0.001
barking,0.001
singing,0.001
burying,0.001
drawing,0.001
sliding,0.001
raising,0.001
dragging,0.001
shaving,0.001
kissing,0.001
clapping,0.001
stomping,0.001
mowing,0.001
flipping,0.001
winking,0.001
lifting,0.001
scrubbing,0.001
slapping,0.001
fueling,0.001
trimming,0.001
child+singing,0.001
bouncing,0.001
howling,0.001
washing,0.001
plunging,0.001
hunting,0.001
adult+female+singing,0.001
twisting,0.001
officiating,0.001
bathing,0.001
swimming,0.001
adult+male+singing,0.001
racing,0.001
roaring,0.001
crouching,0.001
vacuuming,0.001
boating,0.001
guarding,0.001
attacking,0.001
rinsing,0.001
drumming,0.001
yawning,0.001
queuing,0.000
entering,0.000
watering,0.000
dripping,0.000
chopping,0.000
weeding,0.000
carrying,0.000
blowing,0.000
diving,0.000
frying,0.000
combusting,0.000
towing,0.000
snowing,0.000
spraying,0.000
kneeling,0.000
spreading,0.000
climbing,0.000
mopping,0.000
smashing,0.000
bending,0.000
performing,0.000
boxing,0.000
bubbling,0.000
competing,0.000
hitchhiking,0.000
squatting,0.000
exiting,0.000
stretching,0.000
splashing,0.000
submerging,0.000
sawing,0.000
drilling,0.000
celebrating,0.000
ascending,0.000
waving,0.000
chasing,0.000
launching,0.000
throwing,0.000
walking,0.000
grooming,0.000
flooding,0.000
catching,0.000
bulldozing,0.000
extinguishing,0.000
knocking,0.000
flowing,0.000
landing,0.000
breaking,0.000
bowing,0.000
wrestling,0.000
skiing,0.000
wetting,0.000
rafting,0.000
leaking,0.000
hitting,0.000
protesting,0.000
cheering,0.000
sprinting,0.000
skipping,0.000
bicycling,0.000
fencing,0.000
bowling,0.000
barbecuing,0.000
crashing,0.000
tripping,0.000
shooting,0.000
saluting,0.000
unloading,0.000
punching,0.000
shouting,0.000
welding,0.000
cheerleading,0.000
slipping,0.000
skating,0.000
drenching,0.000
juggling,0.000
sailing,0.000
swinging,0.000
grilling,0.000
overflowing,0.000
pedaling,0.000
jumping,0.000
running,0.000
boarding,0.000
exercising,0.000
fighting,0.000
falling,0.000
sweeping,0.000
descending,0.000
jogging,0.000
surfing,0.000
raining,0.000
shoveling,0.000
boiling,0.000
kicking,0.000
storming,0.000
dropping,0.000
marching,0.000
pitching,0.000
colliding,0.000
playing+sports,0.000
dunking,0.000
dancing,0.000
parading,0.000
leaping,0.000
erupting,0.000
