dining,0.132
drinking,0.055
laughing,0.044
eating,0.043
painting,0.032
shopping,0.026
sitting,0.025
smiling,0.023
talking,0.022
discussing,0.018
drawing,0.016
cooking,0.014
adult+female+speaking,0.014
grinning,0.013
adult+male+speaking,0.013
stealing,0.012
sneezing,0.011
sniffing,0.011
standing,0.011
serving,0.009
cramming,0.009
autographing,0.009
crafting,0.009
tattooing,0.008
dipping,0.008
asking,0.008
spitting,0.007
smelling,0.007
chewing,0.007
bowling,0.007
stirring,0.007
coughing,0.007
socializing,0.007
buying,0.007
baking,0.007
working,0.006
giggling,0.006
playing+videogames,0.006
manicuring,0.006
sketching,0.006
hugging,0.006
selling,0.006
walking,0.005
mopping,0.004
studying,0.004
squinting,0.004
pouring,0.004
leaning,0.004
poking,0.003
starting,0.003
giving,0.003
marrying,0.003
winking,0.003
adult+female+singing,0.003
bowing,0.003
filming,0.003
putting,0.003
rising,0.003
brushing,0.003
playing,0.003
paying,0.003
adult+male+singing,0.003
carving,0.003
aiming,0.003
celebrating,0.003
praying,0.003
cuddling,0.003
telephoning,0.002
imitating,0.002
reading,0.002
kissing,0.002
gambling,0.002
dressing,0.002
writing,0.002
flicking,0.002
calling,0.002
photographing,0.002
singing,0.002
joining,0.002
frowning,0.002
shrugging,0.002
signing,0.002
feeding,0.002
turning,0.002
dusting,0.002
teaching,0.002
handwriting,0.002
pointing,0.002
opening,0.002
placing,0.002
stopping,0.002
smoking,0.002
roaring,0.002
licking,0.002
reaching,0.002
smashing,0.002
stacking,0.002
tripping,0.002
typing,0.002
bubbling,0.002
injecting,0.002
assembling,0.002
speaking,0.002
cheering,0.002
biting,0.002
spilling,0.002
squatting,0.002
competing,0.002
slicing,0.001
gripping,0.001
performing,0.001
exiting,0.001
shaving,0.001
slapping,0.001
playing+music,0.001
hanging,0.001
whistling,0.001
throwing,0.001
running,0.001
pressing,0.001
peeling,0.001
playing+fun,0.001
drying,0.001
child+speaking,0.001
stitching,0.001
entering,0.001
snapping,0.001
emptying,0.001
rocking,0.001
stomping,0.001
shaking,0.001
frying,0.001
fighting,0.001
picking,0.001
crying,0.001
applauding,0.001
howling,0.001
closing,0.001
queuing,0.001
measuring,0.001
handcuffing,0.001
cleaning,0.001
bending,0.001
flying,0.001
dropping,0.001
burying,0.001
rubbing,0.001
clapping,0.001
swerving,0.001
waving,0.001
waxing,0.001
filling,0.001
flipping,0.001
coaching,0.001
blowing,0.001
raising,0.001
crawling,0.001
lifting,0.001
packaging,0.001
tickling,0.001
officiating,0.001
attacking,0.001
clipping,0.001
sliding,0.001
pulling,0.001
interviewing,0.001
instructing,0.001
plunging,0.001
clawing,0.001
falling,0.001
snowing,0.001
knitting,0.001
inflating,0.001
cracking,0.001
snuggling,0.001
ascending,0.001
spinning,0.001
wrapping,0.001
diving,0.001
plugging,0.001
sleeping,0.001
skating,0.001
dancing,0.001
hitting,0.001
dripping,0.001
slipping,0.001
skiing,0.001
buttoning,0.001
boiling,0.001
pushing,0.001
baptizing,0.001
destroying,0.001
preaching,0.001
removing,0.001
hammering,0.001
shouting,0.001
breaking,0.001
crushing,0.001
knocking,0.001
crouching,0.001
resting,0.001
descending,0.001
drilling,0.001
combing,0.001
lecturing,0.001
rolling,0.001
taping,0.001
wrestling,0.001
riding,0.001
constructing,0.001
balancing,0.001
barking,0.001
guarding,0.001
cheerleading,0.001
blocking,0.001
scratching,0.001
racing,0.001
yawning,0.001
unpacking,0.001
building,0.001
washing,0.001
tying,0.001
punching,0.001
swimming,0.001
packing,0.001
clinging,0.001
sewing,0.001
bathing,0.001
fueling,0.001
carrying,0.001
splashing,0.000
drumming,0.000
playing+sports,0.000
screwing,0.000
boxing,0.000
tearing,0.000
sweeping,0.000
saluting,0.000
dragging,0.000
chopping,0.000
covering,0.000
cutting,0.000
barbecuing,0.000
spraying,0.000
wetting,0.000
dunking,0.000
bouncing,0.000
twisting,0.000
juggling,0.000
loading,0.000
tuning,0.000
grooming,0.000
launching,0.000
jumping,0.000
chasing,0.000
climbing,0.000
draining,0.000
folding,0.000
sprinkling,0.000
sanding,0.000
marching,0.000
rowing,0.000
catching,0.000
massaging,0.000
pitching,0.000
vacuuming,0.000
arresting,0.000
colliding,0.000
skipping,0.000
spreading,0.000
punting,0.000
rinsing,0.000
locking,0.000
clearing,0.000
repairing,0.000
stretching,0.000
tapping,0.000
kneeling,0.000
shooting,0.000
stroking,0.000
child+singing,0.000
scrubbing,0.000
hiking,0.000
floating,0.000
shoveling,0.000
swinging,0.000
sawing,0.000
sailing,0.000
grilling,0.000
submerging,0.000
boarding,0.000
driving,0.000
parading,0.000
kicking,0.000
digging,0.000
exercising,0.000
trimming,0.000
fencing,0.000
bicycling,0.000
landing,0.000
burning,0.000
flowing,0.000
piloting,0.000
gardening,0.000
hunting,0.000
watering,0.000
fishing,0.000
boating,0.000
protesting,0.000
waking,0.000
operating,0.000
leaping,0.000
hitchhiking,0.000
welding,0.000
sowing,0.000
sprinting,0.000
planting,0.000
shredding,0.000
camping,0.000
steering,0.000
unloading,0.000
extinguishing,0.000
raining,0.000
storming,0.000
crashing,0.000
combusting,0.000
jogging,0.000
bulldozing,0.000
drenching,0.000
surfing,0.000
towing,0.000
leaking,0.000
weeding,0.000
pedaling,0.000
flooding,0.000
rafting,0.000
overflowing,0.000
erupting,0.000
mowing,0.000
