walking,0.068
talking,0.035
cooking,0.034
telephoning,0.030
standing,0.025
adult+male+speaking,0.022
adult+female+speaking,0.020
baking,0.017
drying,0.015
calling,0.014
child+speaking,0.014
coughing,0.013
opening,0.012
filming,0.012
laughing,0.011
starting,0.010
discussing,0.010
playing+videogames,0.010
slapping,0.009
socializing,0.009
working,0.009
putting,0.008
smelling,0.008
closing,0.008
imitating,0.008
drinking,0.008
sneezing,0.008
carrying,0.008
asking,0.007
smiling,0.007
dressing,0.007
stealing,0.007
hugging,0.007
rocking,0.007
dusting,0.007
sitting,0.006
whistling,0.006
cracking,0.006
photographing,0.006
placing,0.006
stirring,0.006
sniffing,0.006
leaning,0.006
spitting,0.006
locking,0.006
frowning,0.006
shrugging,0.006
turning,0.006
squinting,0.005
shopping,0.005
knocking,0.005
crying,0.005
hanging,0.005
bowing,0.004
reaching,0.004
chewing,0.004
blowing,0.004
guarding,0.004
cleaning,0.004
mopping,0.004
selling,0.004
frying,0.004
serving,0.004
giving,0.004
eating,0.004
entering,0.004
grinning,0.004
snapping,0.004
adult+female+singing,0.004
pouring,0.004
removing,0.003
spraying,0.003
exiting,0.003
vacuuming,0.003
handcuffing,0.003
speaking,0.003
boiling,0.003
arresting,0.003
singing,0.003
shaking,0.003
child+singing,0.003
crawling,0.003
pointing,0.003
aiming,0.003
painting,0.003
waking,0.003
praying,0.003
barking,0.003
flipping,0.003
smoking,0.003
crafting,0.003
dining,0.003
raising,0.003
throwing,0.003
attacking,0.003
adult+male+singing,0.003
hammering,0.003
interviewing,0.003
giggling,0.002
crushing,0.002
kissing,0.002
lifting,0.002
breaking,0.002
bubbling,0.002
lecturing,0.002
winking,0.002
stacking,0.002
reading,0.002
punching,0.002
destroying,0.002
dipping,0.002
slicing,0.002
loading,0.002
rising,0.002
pushing,0.002
hiking,0.002
flicking,0.002
tripping,0.002
buttoning,0.002
falling,0.002
clipping,0.002
saluting,0.002
measuring,0.002
rubbing,0.002
sweeping,0.002
sprinkling,0.002
peeling,0.002
building,0.002
grilling,0.002
washing,0.002
marrying,0.002
shooting,0.002
dropping,0.002
fighting,0.002
teaching,0.002
smashing,0.002
brushing,0.002
packing,0.002
bending,0.002
playing,0.002
spilling,0.002
sanding,0.002
picking,0.002
packaging,0.002
plugging,0.002
clearing,0.002
poking,0.002
emptying,0.002
buying,0.002
gripping,0.002
combing,0.002
wrapping,0.002
stopping,0.002
gardening,0.002
running,0.002
biting,0.002
resting,0.002
waving,0.002
stretching,0.001
howling,0.001
paying,0.001
burning,0.001
cuddling,0.001
pressing,0.001
inflating,0.001
rolling,0.001
unpacking,0.001
pulling,0.001
balancing,0.001
barbecuing,0.001
chopping,0.001
feeding,0.001
cutting,0.001
sleeping,0.001
roaring,0.001
leaking,0.001
spreading,0.001
watering,0.001
taping,0.001
joining,0.001
catching,0.001
twisting,0.001
unloading,0.001
raining,0.001
fencing,0.001
filling,0.001
constructing,0.001
stomping,0.001
hitchhiking,0.001
fueling,0.001
snuggling,0.001
performing,0.001
sliding,0.001
burying,0.001
mowing,0.001
clapping,0.001
covering,0.001
draining,0.001
tying,0.001
flooding,0.001
shouting,0.001
hitting,0.001
cramming,0.001
extinguishing,0.001
folding,0.001
flowing,0.001
playing+music,0.001
scratching,0.001
hunting,0.001
shoveling,0.001
boxing,0.001
shaving,0.001
drumming,0.001
flying,0.001
coaching,0.001
instructing,0.001
jumping,0.001
snowing,0.001
carving,0.001
bathing,0.001
massaging,0.001
kneeling,0.001
planting,0.001
squatting,0.001
typing,0.001
sowing,0.001
spinning,0.001
wetting,0.001
celebrating,0.001
dancing,0.001
sawing,0.001
clinging,0.001
blocking,0.001
rinsing,0.001
studying,0.001
assembling,0.001
repairing,0.001
crashing,0.001
licking,0.001
trimming,0.001
weeding,0.001
injecting,0.001
diving,0.001
combusting,0.001
operating,0.001
bouncing,0.001
preaching,0.001
storming,0.001
camping,0.001
launching,0.001
dragging,0.001
dripping,0.001
scrubbing,0.001
digging,0.001
leaping,0.001
tuning,0.001
ascending,0.001
chasing,0.001
swinging,0.001
tearing,0.001
skipping,0.001
bowling,0.001
juggling,0.001
drawing,0.001
slipping,0.001
stroking,0.001
plunging,0.001
boating,0.001
drilling,0.001
playing+fun,0.001
baptizing,0.001
bulldozing,0.001
officiating,0.001
jogging,0.001
crouching,0.001
colliding,0.001
shredding,0.001
driving,0.001
piloting,0.001
queuing,0.001
kicking,0.000
stitching,0.000
climbing,0.000
sailing,0.000
riding,0.000
screwing,0.000
applauding,0.000
tattooing,0.000
erupting,0.000
steering,0.000
swerving,0.000
descending,0.000
fishing,0.000
yawning,0.000
sewing,0.000
rowing,0.000
tapping,0.000
protesting,0.000
splashing,0.000
tickling,0.000
waxing,0.000
punting,0.000
clawing,0.000
bicycling,0.000
writing,0.000
grooming,0.000
signing,0.000
manicuring,0.000
swimming,0.000
handwriting,0.000
landing,0.000
autographing,0.000
knitting,0.000
floating,0.000
exercising,0.000
drenching,0.000
pitching,0.000
boarding,0.000
towing,0.000
overflowing,0.000
sketching,0.000
marching,0.000
cheering,0.000
parading,0.000
wrestling,0.000
submerging,0.000
dunking,0.000
skiing,0.000
sprinting,0.000
playing+sports,0.000
competing,0.000
skating,0.000
pedaling,0.000
gambling,0.000
welding,0.000
racing,0.000
cheerleading,0.000
rafting,0.000
surfing,0.000
