cooking,0.093
gripping,0.053
stirring,0.044
injecting,0.031
rubbing,0.026
working,0.023
frying,0.018
turning,0.016
baking,0.015
peeling,0.015
tattooing,0.015
scratching,0.014
dipping,0.014
adult+male+speaking,0.013
tapping,0.013
manicuring,0.011
slicing,0.011
flipping,0.011
talking,0.011
pouring,0.009
wrapping,0.009
playing+music,0.009
smoking,0.009
crafting,0.008
handcuffing,0.008
rolling,0.008
chewing,0.007
standing,0.007
dining,0.006
poking,0.006
stacking,0.006
assembling,0.006
pressing,0.006
measuring,0.006
spinning,0.006
removing,0.006
sanding,0.006
squinting,0.006
dusting,0.006
adult+male+singing,0.006
crushing,0.005
painting,0.005
sitting,0.005
boiling,0.005
shrugging,0.005
putting,0.005
discussing,0.005
pulling,0.005
combing,0.005
clipping,0.005
drinking,0.005
cleaning,0.004
loading,0.004
rising,0.004
cracking,0.004
cutting,0.004
trimming,0.004
flicking,0.004
whistling,0.004
lifting,0.004
smiling,0.004
taping,0.004
shaving,0.004
massaging,0.004
sliding,0.004
emptying,0.003
packaging,0.003
carving,0.003
opening,0.003
hammering,0.003
frowning,0.003
drying,0.003
mopping,0.003
chopping,0.003
twisting,0.003
sawing,0.003
snapping,0.003
eating,0.003
playing+videogames,0.003
dressing,0.003
clinging,0.003
drilling,0.003
shredding,0.003
rocking,0.003
performing,0.003
covering,0.003
serving,0.003
sniffing,0.003
adult+female+speaking,0.003
spilling,0.002
starting,0.002
tearing,0.002
ascending,0.002
building,0.002
operating,0.002
closing,0.002
aiming,0.002
draining,0.002
licking,0.002
shaking,0.002
folding,0.002
grinning,0.002
combusting,0.002
scrubbing,0.002
adult+female+singing,0.002
packing,0.002
plugging,0.002
knitting,0.002
filling,0.002
asking,0.002
brushing,0.002
drawing,0.002
placing,0.002
stitching,0.002
laughing,0.002
filming,0.002
spreading,0.002
winking,0.002
drumming,0.002
speaking,0.002
locking,0.002
balancing,0.002
constructing,0.002
dripping,0.002
calling,0.002
singing,0.002
sowing,0.002
telephoning,0.002
repairing,0.002
buttoning,0.002
dragging,0.002
smelling,0.002
dropping,0.002
coughing,0.002
saluting,0.002
playing,0.002
arresting,0.002
driving,0.002
descending,0.001
hugging,0.001
paying,0.001
giving,0.001
waxing,0.001
stroking,0.001
tuning,0.001
interviewing,0.001
unpacking,0.001
destroying,0.001
selling,0.001
pointing,0.001
smashing,0.001
inflating,0.001
sprinkling,0.001
grilling,0.001
towing,0.001
breaking,0.001
vacuuming,0.001
typing,0.001
rinsing,0.001
steering,0.001
leaning,0.001
plunging,0.001
stomping,0.001
swerving,0.001
hanging,0.001
spraying,0.001
screwing,0.001
barbecuing,0.001
tying,0.001
autographing,0.001
stealing,0.001
clawing,0.001
rowing,0.001
socializing,0.001
reading,0.001
cuddling,0.001
imitating,0.001
stopping,0.001
walking,0.001
cramming,0.001
bending,0.001
instructing,0.001
fencing,0.001
burning,0.001
snowing,0.001
raising,0.001
flying,0.001
carrying,0.001
climbing,0.001
flowing,0.001
feeding,0.001
joining,0.001
sleeping,0.001
fishing,0.001
resting,0.001
spitting,0.001
slapping,0.001
unloading,0.001
waving,0.001
guarding,0.001
colliding,0.001
floating,0.001
tickling,0.001
studying,0.001
biting,0.001
roaring,0.001
flooding,0.001
welding,0.001
hunting,0.001
grooming,0.001
bowling,0.001
leaking,0.001
skiing,0.001
sewing,0.001
riding,0.001
tripping,0.001
diving,0.001
shopping,0.001
teaching,0.001
sweeping,0.001
sketching,0.001
snuggling,0.001
reaching,0.001
bathing,0.001
hiking,0.001
washing,0.001
fighting,0.001
handwriting,0.001
blocking,0.001
slipping,0.001
skating,0.001
submerging,0.001
squatting,0.001
drenching,0.001
blowing,0.001
photographing,0.001
crawling,0.001
bouncing,0.001
launching,0.001
attacking,0.001
lecturing,0.001
burying,0.001
extinguishing,0.001
boating,0.001
wetting,0.001
piloting,0.001
pushing,0.001
marrying,0.001
applauding,0.001
giggling,0.001
punching,0.001
picking,0.001
clearing,0.001
fueling,0.001
baptizing,0.001
sneezing,0.001
bicycling,0.001
raining,0.001
shooting,0.001
gambling,0.001
juggling,0.001
knocking,0.001
child+speaking,0.001
crying,0.001
howling,0.001
storming,0.001
writing,0.000
landing,0.000
praying,0.000
entering,0.000
wrestling,0.000
queuing,0.000
planting,0.000
falling,0.000
bulldozing,0.000
preaching,0.000
crashing,0.000
mowing,0.000
barking,0.000
signing,0.000
overflowing,0.000
dancing,0.000
watering,0.000
shouting,0.000
digging,0.000
buying,0.000
hitting,0.000
bowing,0.000
hitchhiking,0.000
gardening,0.000
erupting,0.000
celebrating,0.000
bubbling,0.000
running,0.000
kissing,0.000
boxing,0.000
exiting,0.000
competing,0.000
swimming,0.000
coaching,0.000
chasing,0.000
exercising,0.000
waking,0.000
swinging,0.000
yawning,0.000
throwing,0.000
catching,0.000
clapping,0.000
playing+fun,0.000
cheering,0.000
sailing,0.000
boarding,0.000
punting,0.000
weeding,0.000
racing,0.000
jumping,0.000
pitching,0.000
splashing,0.000
child+singing,0.000
rafting,0.000
stretching,0.000
camping,0.000
skipping,0.000
marching,0.000
sprinting,0.000
protesting,0.000
pedaling,0.000
dunking,0.000
crouching,0.000
parading,0.000
shoveling,0.000
surfing,0.000
officiating,0.000
kneeling,0.000
kicking,0.000
jogging,0.000
playing+sports,0.000
leaping,0.000
cheerleading,0.000
