towing,0.049
crashing,0.035
riding,0.034
playing+videogames,0.029
driving,0.028
running,0.027
racing,0.025
aiming,0.024
pulling,0.022
walking,0.016
stealing,0.015
attacking,0.012
chasing,0.012
bicycling,0.011
falling,0.011
dragging,0.011
jumping,0.010
painting,0.010
shooting,0.010
swerving,0.010
starting,0.009
fighting,0.009
steering,0.009
jogging,0.009
rolling,0.009
shopping,0.009
smashing,0.009
standing,0.008
skipping,0.008
loading,0.007
roaring,0.007
stopping,0.007
colliding,0.006
turning,0.006
pushing,0.006
crushing,0.006
playing,0.006
hitchhiking,0.006
working,0.006
destroying,0.005
lifting,0.005
raining,0.005
arresting,0.005
flying,0.005
carrying,0.005
adult+male+speaking,0.005
fueling,0.005
bouncing,0.005
tripping,0.005
talking,0.005
hitting,0.005
hunting,0.005
hanging,0.005
squatting,0.005
dropping,0.004
spraying,0.004
slipping,0.004
exercising,0.004
stomping,0.004
flipping,0.004
sprinting,0.004
exiting,0.004
sitting,0.004
sliding,0.004
skating,0.004
gripping,0.004
knocking,0.004
mowing,0.004
unloading,0.004
boarding,0.003
laughing,0.003
rising,0.003
adult+male+singing,0.003
guarding,0.003
punching,0.003
throwing,0.003
kicking,0.003
filming,0.003
selling,0.003
playing+fun,0.003
launching,0.003
leaping,0.003
landing,0.003
locking,0.003
skiing,0.003
parading,0.003
inflating,0.003
sawing,0.003
hammering,0.003
bowling,0.003
boating,0.003
marching,0.003
adult+female+speaking,0.003
adult+female+singing,0.003
piloting,0.003
entering,0.003
spinning,0.003
pedaling,0.002
queuing,0.002
pointing,0.002
protesting,0.002
crouching,0.002
swinging,0.002
bulldozing,0.002
handcuffing,0.002
climbing,0.002
camping,0.002
grinning,0.002
breaking,0.002
operating,0.002
performing,0.002
cramming,0.002
biting,0.002
dusting,0.002
leaning,0.002
flicking,0.002
asking,0.002
bowing,0.002
storming,0.002
fishing,0.002
sniffing,0.002
singing,0.002
extinguishing,0.002
smiling,0.002
flooding,0.002
sowing,0.002
ascending,0.002
catching,0.002
playing+music,0.002
dancing,0.002
saluting,0.002
packaging,0.002
paying,0.002
smoking,0.002
rowing,0.002
clipping,0.002
assembling,0.002
picking,0.002
snowing,0.002
slapping,0.002
closing,0.002
blocking,0.002
hiking,0.002
buying,0.002
rocking,0.002
pressing,0.002
hugging,0.002
opening,0.002
pouring,0.002
bending,0.002
planting,0.002
clawing,0.002
competing,0.002
socializing,0.001
waving,0.001
splashing,0.001
descending,0.001
boxing,0.001
raising,0.001
shrugging,0.001
discussing,0.001
burning,0.001
tuning,0.001
putting,0.001
reaching,0.001
cutting,0.001
repairing,0.001
instructing,0.001
fencing,0.001
balancing,0.001
photographing,0.001
barking,0.001
drawing,0.001
kneeling,0.001
giving,0.001
blowing,0.001
crawling,0.001
cracking,0.001
packing,0.001
building,0.001
snapping,0.001
wetting,0.001
twisting,0.001
reading,0.001
plugging,0.001
weeding,0.001
plunging,0.001
sanding,0.001
removing,0.001
shoveling,0.001
cooking,0.001
smelling,0.001
joining,0.001
drumming,0.001
drilling,0.001
placing,0.001
emptying,0.001
drenching,0.001
celebrating,0.001
juggling,0.001
playing+sports,0.001
shaking,0.001
floating,0.001
giggling,0.001
cleaning,0.001
child+speaking,0.001
shouting,0.001
slicing,0.001
crafting,0.001
sweeping,0.001
shredding,0.001
squinting,0.001
spilling,0.001
washing,0.001
teaching,0.001
drying,0.001
tattooing,0.001
dining,0.001
combusting,0.001
diving,0.001
rafting,0.001
telephoning,0.001
mopping,0.001
gardening,0.001
calling,0.001
spitting,0.001
imitating,0.001
filling,0.001
autographing,0.001
grilling,0.001
peeling,0.001
screwing,0.001
serving,0.001
whistling,0.001
stacking,0.001
sneezing,0.001
kissing,0.001
watering,0.001
tearing,0.001
barbecuing,0.001
digging,0.001
chopping,0.001
dunking,0.001
spreading,0.001
sketching,0.001
taping,0.001
clearing,0.001
writing,0.001
typing,0.001
clinging,0.001
sailing,0.001
chewing,0.001
constructing,0.001
eating,0.001
coaching,0.001
punting,0.001
flowing,0.001
gambling,0.001
speaking,0.001
vacuuming,0.001
bubbling,0.001
swimming,0.001
howling,0.001
drinking,0.001
interviewing,0.001
cuddling,0.001
burying,0.001
dressing,0.001
licking,0.001
wrapping,0.001
unpacking,0.001
covering,0.001
scratching,0.001
sleeping,0.001
rubbing,0.001
resting,0.000
poking,0.000
marrying,0.000
pitching,0.000
measuring,0.000
coughing,0.000
preaching,0.000
wrestling,0.000
cheering,0.000
feeding,0.000
cheerleading,0.000
frying,0.000
stretching,0.000
welding,0.000
sprinkling,0.000
tickling,0.000
tapping,0.000
baking,0.000
surfing,0.000
leaking,0.000
child+singing,0.000
studying,0.000
applauding,0.000
winking,0.000
stitching,0.000
frowning,0.000
tying,0.000
trimming,0.000
dripping,0.000
dipping,0.000
submerging,0.000
carving,0.000
signing,0.000
buttoning,0.000
stroking,0.000
handwriting,0.000
lecturing,0.000
praying,0.000
draining,0.000
folding,0.000
brushing,0.000
officiating,0.000
scrubbing,0.000
sewing,0.000
rinsing,0.000
crying,0.000
manicuring,0.000
knitting,0.000
shaving,0.000
bathing,0.000
stirring,0.000
clapping,0.000
boiling,0.000
overflowing,0.000
erupting,0.000
waking,0.000
injecting,0.000
snuggling,0.000
grooming,0.000
yawning,0.000
waxing,0.000
baptizing,0.000
massaging,0.000
combing,0.000
