falling,0.027
dropping,0.024
sliding,0.022
laughing,0.016
fighting,0.015
rolling,0.015
building,0.014
working,0.013
clipping,0.013
turning,0.012
slipping,0.011
adult+male+speaking,0.011
breaking,0.010
crafting,0.010
walking,0.009
tripping,0.009
standing,0.009
drinking,0.009
flipping,0.009
running,0.009
cracking,0.009
shaving,0.009
skating,0.009
cutting,0.009
rising,0.009
constructing,0.009
removing,0.008
playing+videogames,0.008
cleaning,0.008
hammering,0.008
smashing,0.008
handcuffing,0.007
attacking,0.007
placing,0.007
slapping,0.007
hugging,0.007
sawing,0.007
putting,0.007
locking,0.007
stealing,0.007
assembling,0.007
filming,0.006
knocking,0.006
blocking,0.006
carrying,0.006
opening,0.006
sanding,0.006
bowing,0.006
rubbing,0.006
giving,0.006
cooking,0.005
crushing,0.005
talking,0.005
hitting,0.005
adult+male+singing,0.005
adult+female+singing,0.005
playing+music,0.005
painting,0.005
bending,0.005
arresting,0.005
measuring,0.005
reaching,0.005
packaging,0.005
trimming,0.005
dusting,0.005
wrapping,0.005
serving,0.005
closing,0.004
pouring,0.004
covering,0.004
clearing,0.004
kissing,0.004
singing,0.004
snowing,0.004
bathing,0.004
slicing,0.004
entering,0.004
plunging,0.004
flicking,0.004
crashing,0.004
stopping,0.004
spitting,0.004
throwing,0.004
leaning,0.004
punching,0.004
spraying,0.003
discussing,0.003
shopping,0.003
crying,0.003
telephoning,0.003
pushing,0.003
ascending,0.003
spilling,0.003
brushing,0.003
smoking,0.003
colliding,0.003
raining,0.003
emptying,0.003
playing,0.003
crawling,0.003
raising,0.003
shooting,0.003
sleeping,0.003
dining,0.003
gripping,0.003
baking,0.003
calling,0.003
filling,0.003
chopping,0.003
rocking,0.003
catching,0.003
descending,0.003
drying,0.003
aiming,0.003
sitting,0.003
destroying,0.003
diving,0.003
packing,0.003
smiling,0.003
dressing,0.003
adult+female+speaking,0.003
washing,0.003
twisting,0.003
performing,0.003
splashing,0.003
resting,0.003
flowing,0.002
tattooing,0.002
spinning,0.002
taping,0.002
welding,0.002
leaping,0.002
flooding,0.002
repairing,0.002
snapping,0.002
shaking,0.002
drilling,0.002
pointing,0.002
wetting,0.002
starting,0.002
loading,0.002
baptizing,0.002
waking,0.002
stomping,0.002
dancing,0.002
folding,0.002
drawing,0.002
pulling,0.002
sketching,0.002
lifting,0.002
smelling,0.002
exiting,0.002
jumping,0.002
plugging,0.002
joining,0.002
kicking,0.002
leaking,0.002
photographing,0.002
whistling,0.002
hanging,0.002
blowing,0.002
mopping,0.002
bouncing,0.002
screwing,0.002
scratching,0.002
socializing,0.002
tying,0.002
sniffing,0.002
shouting,0.002
storming,0.002
guarding,0.002
rinsing,0.002
selling,0.002
combing,0.002
swerving,0.002
operating,0.002
coughing,0.002
celebrating,0.002
chewing,0.002
carving,0.002
grinning,0.002
dripping,0.002
shoveling,0.002
draining,0.002
poking,0.002
scrubbing,0.002
watering,0.002
bubbling,0.002
asking,0.001
licking,0.001
roaring,0.001
burning,0.001
chasing,0.001
biting,0.001
injecting,0.001
bowling,0.001
sneezing,0.001
stretching,0.001
lecturing,0.001
paying,0.001
giggling,0.001
burying,0.001
driving,0.001
unpacking,0.001
frying,0.001
vacuuming,0.001
unloading,0.001
cramming,0.001
cuddling,0.001
dragging,0.001
boxing,0.001
hunting,0.001
child+speaking,0.001
praying,0.001
howling,0.001
tickling,0.001
frowning,0.001
bicycling,0.001
juggling,0.001
balancing,0.001
saluting,0.001
imitating,0.001
flying,0.001
squinting,0.001
swimming,0.001
stirring,0.001
waving,0.001
boarding,0.001
picking,0.001
peeling,0.001
tapping,0.001
dunking,0.001
floating,0.001
signing,0.001
stacking,0.001
spreading,0.001
tearing,0.001
eating,0.001
autographing,0.001
kneeling,0.001
riding,0.001
bulldozing,0.001
squatting,0.001
playing+fun,0.001
buttoning,0.001
preaching,0.001
massaging,0.001
waxing,0.001
clawing,0.001
landing,0.001
rowing,0.001
dipping,0.001
launching,0.001
sweeping,0.001
queuing,0.001
typing,0.001
submerging,0.001
fishing,0.001
stroking,0.001
feeding,0.001
pressing,0.001
drenching,0.001
crouching,0.001
boiling,0.001
jogging,0.001
instructing,0.001
wrestling,0.001
exercising,0.001
speaking,0.001
winking,0.001
fencing,0.001
barking,0.001
clinging,0.001
studying,0.001
writing,0.001
grooming,0.001
shrugging,0.001
climbing,0.001
sailing,0.001
teaching,0.001
marrying,0.001
sprinkling,0.001
reading,0.001
tuning,0.001
stitching,0.001
buying,0.001
grilling,0.001
sewing,0.001
combusting,0.001
digging,0.001
officiating,0.001
skiing,0.001
inflating,0.001
snuggling,0.001
boating,0.001
yawning,0.001
erupting,0.001
clapping,0.001
fueling,0.000
handwriting,0.000
child+singing,0.000
shredding,0.000
swinging,0.000
protesting,0.000
interviewing,0.000
towing,0.000
overflowing,0.000
coaching,0.000
hitchhiking,0.000
skipping,0.000
manicuring,0.000
sprinting,0.000
barbecuing,0.000
competing,0.000
punting,0.000
drumming,0.000
cheering,0.000
planting,0.000
steering,0.000
gambling,0.000
playing+sports,0.000
pitching,0.000
racing,0.000
extinguishing,0.000
surfing,0.000
gardening,0.000
hiking,0.000
applauding,0.000
piloting,0.000
sowing,0.000
marching,0.000
pedaling,0.000
camping,0.000
mowing,0.000
weeding,0.000
knitting,0.000
rafting,0.000
parading,0.000
cheerleading,0.000
