loading,0.052
punching,0.038
unloading,0.037
stacking,0.034
fighting,0.027
arresting,0.021
boxing,0.016
handcuffing,0.014
adult+male+speaking,0.014
fueling,0.013
slapping,0.013
running,0.013
knocking,0.012
exiting,0.012
hugging,0.011
attacking,0.011
queuing,0.010
filming,0.010
emptying,0.010
fencing,0.010
throwing,0.010
stealing,0.009
standing,0.009
kicking,0.009
shooting,0.009
working,0.009
walking,0.009
stopping,0.008
smashing,0.008
carrying,0.007
playing+videogames,0.007
aiming,0.007
entering,0.007
starting,0.007
removing,0.007
playing,0.006
hitting,0.006
laughing,0.006
filling,0.006
building,0.006
squatting,0.006
guarding,0.006
blocking,0.006
spraying,0.005
flicking,0.005
photographing,0.005
packaging,0.005
selling,0.005
destroying,0.005
packing,0.005
towing,0.005
tripping,0.005
stomping,0.004
inflating,0.004
playing+fun,0.004
colliding,0.004
flipping,0.004
pulling,0.004
lifting,0.004
pushing,0.004
unpacking,0.004
assembling,0.004
giving,0.004
protesting,0.004
falling,0.004
plunging,0.004
raining,0.004
sneezing,0.004
locking,0.003
hammering,0.003
breaking,0.003
cleaning,0.003
taping,0.003
boarding,0.003
turning,0.003
jogging,0.003
burying,0.003
cramming,0.003
placing,0.003
crushing,0.003
closing,0.003
dropping,0.003
spinning,0.003
asking,0.003
extinguishing,0.003
bowing,0.003
joining,0.003
drinking,0.003
painting,0.003
talking,0.003
opening,0.003
raising,0.003
crashing,0.003
shoveling,0.003
digging,0.003
slipping,0.003
cuddling,0.003
spitting,0.003
adult+male+singing,0.003
socializing,0.003
smiling,0.003
rising,0.003
leaning,0.003
baptizing,0.002
celebrating,0.002
riding,0.002
grinning,0.002
swerving,0.002
driving,0.002
sitting,0.002
camping,0.002
discussing,0.002
washing,0.002
chasing,0.002
hanging,0.002
hitchhiking,0.002
dusting,0.002
plugging,0.002
repairing,0.002
playing+sports,0.002
sliding,0.002
planting,0.002
autographing,0.002
drenching,0.002
shopping,0.002
dunking,0.002
constructing,0.002
crouching,0.002
flooding,0.002
putting,0.002
kneeling,0.002
saluting,0.002
reaching,0.002
splashing,0.002
steering,0.002
picking,0.002
coaching,0.002
pointing,0.002
gripping,0.002
jumping,0.002
drying,0.002
sniffing,0.002
paying,0.002
bulldozing,0.002
shouting,0.002
operating,0.002
bouncing,0.002
catching,0.002
snowing,0.002
clipping,0.002
dancing,0.002
giggling,0.002
cracking,0.001
squinting,0.001
sawing,0.001
smoking,0.001
barbecuing,0.001
pressing,0.001
coughing,0.001
tattooing,0.001
drilling,0.001
skipping,0.001
barking,0.001
buying,0.001
roaring,0.001
tearing,0.001
mopping,0.001
pitching,0.001
pouring,0.001
floating,0.001
spilling,0.001
dragging,0.001
adult+female+speaking,0.001
serving,0.001
hiking,0.001
competing,0.001
crafting,0.001
covering,0.001
bending,0.001
bowling,0.001
clearing,0.001
balancing,0.001
instructing,0.001
mowing,0.001
snapping,0.001
playing+music,0.001
rocking,0.001
smelling,0.001
sowing,0.001
kissing,0.001
boating,0.001
drumming,0.001
dressing,0.001
gambling,0.001
signing,0.001
screwing,0.001
juggling,0.001
wrapping,0.001
child+speaking,0.001
shredding,0.001
draining,0.001
racing,0.001
swinging,0.001
adult+female+singing,0.001
poking,0.001
slicing,0.001
waving,0.001
ascending,0.001
watering,0.001
gardening,0.001
blowing,0.001
officiating,0.001
leaping,0.001
rinsing,0.001
imitating,0.001
climbing,0.001
bubbling,0.001
sanding,0.001
snuggling,0.001
clawing,0.001
tuning,0.001
exercising,0.001
wetting,0.001
rolling,0.001
launching,0.001
submerging,0.001
sailing,0.001
combusting,0.001
cutting,0.001
performing,0.001
marrying,0.001
overflowing,0.001
singing,0.001
descending,0.001
sleeping,0.001
punting,0.001
waking,0.001
shaking,0.001
grilling,0.001
sprinting,0.001
fishing,0.001
erupting,0.001
shaving,0.001
leaking,0.001
clapping,0.001
hunting,0.001
resting,0.001
storming,0.001
sweeping,0.001
wrestling,0.001
rubbing,0.001
cheering,0.001
applauding,0.001
measuring,0.001
chopping,0.001
calling,0.001
diving,0.001
bicycling,0.001
shrugging,0.001
trimming,0.001
cooking,0.001
flowing,0.001
scratching,0.001
biting,0.001
parading,0.001
rowing,0.001
scrubbing,0.001
twisting,0.001
crying,0.001
teaching,0.001
injecting,0.001
burning,0.001
piloting,0.001
stretching,0.001
bathing,0.001
skiing,0.001
carving,0.001
dipping,0.001
vacuuming,0.001
telephoning,0.001
whistling,0.001
dining,0.001
tying,0.001
weeding,0.001
welding,0.001
skating,0.001
tickling,0.001
praying,0.001
interviewing,0.001
licking,0.001
howling,0.000
eating,0.000
drawing,0.000
preaching,0.000
waxing,0.000
marching,0.000
buttoning,0.000
dripping,0.000
rafting,0.000
grooming,0.000
frowning,0.000
baking,0.000
peeling,0.000
speaking,0.000
folding,0.000
feeding,0.000
chewing,0.000
sketching,0.000
studying,0.000
tapping,0.000
spreading,0.000
boiling,0.000
child+singing,0.000
typing,0.000
combing,0.000
lecturing,0.000
brushing,0.000
flying,0.000
stroking,0.000
pedaling,0.000
winking,0.000
swimming,0.000
reading,0.000
clinging,0.000
manicuring,0.000
landing,0.000
crawling,0.000
sprinkling,0.000
frying,0.000
massaging,0.000
writing,0.000
sewing,0.000
yawning,0.000
cheerleading,0.000
stirring,0.000
stitching,0.000
surfing,0.000
handwriting,0.000
knitting,0.000
