playing+videogames,0.096
walking,0.042
standing,0.040
fighting,0.037
talking,0.028
adult+male+speaking,0.025
attacking,0.023
aiming,0.020
playing,0.020
stomping,0.016
hugging,0.015
shooting,0.014
drinking,0.012
giving,0.012
running,0.012
smashing,0.011
knocking,0.011
punching,0.010
carrying,0.010
destroying,0.010
starting,0.010
sitting,0.009
filming,0.009
hitting,0.009
rising,0.008
turning,0.007
laughing,0.007
hunting,0.007
working,0.007
adult+male+singing,0.007
clipping,0.007
cracking,0.007
pointing,0.007
breaking,0.006
eating,0.006
discussing,0.006
entering,0.006
crushing,0.006
socializing,0.006
slapping,0.006
hammering,0.005
joining,0.005
exiting,0.005
roaring,0.005
dining,0.005
stopping,0.005
opening,0.004
flicking,0.004
photographing,0.004
gripping,0.004
dropping,0.004
singing,0.004
rocking,0.004
serving,0.004
arresting,0.004
boxing,0.004
reaching,0.004
closing,0.004
bowing,0.004
guarding,0.004
performing,0.004
throwing,0.004
asking,0.003
stealing,0.003
colliding,0.003
kicking,0.003
smiling,0.003
falling,0.003
burying,0.003
tripping,0.003
celebrating,0.003
raising,0.003
queuing,0.003
poking,0.003
loading,0.003
bulldozing,0.003
snapping,0.003
paying,0.003
locking,0.003
calling,0.003
driving,0.003
raining,0.003
swerving,0.003
smelling,0.003
chasing,0.002
catching,0.002
playing+music,0.002
tattooing,0.002
selling,0.002
sniffing,0.002
shaking,0.002
cooking,0.002
spitting,0.002
resting,0.002
praying,0.002
leaning,0.002
placing,0.002
shopping,0.002
cuddling,0.002
sawing,0.002
crafting,0.002
feeding,0.002
riding,0.002
clearing,0.002
pushing,0.002
lifting,0.002
digging,0.002
blocking,0.002
biting,0.002
slicing,0.002
burning,0.002
handcuffing,0.002
baptizing,0.002
adult+female+speaking,0.002
snowing,0.002
grinning,0.002
smoking,0.002
sleeping,0.002
gambling,0.002
pulling,0.002
dusting,0.002
chewing,0.002
chopping,0.002
cramming,0.002
teaching,0.002
tearing,0.002
emptying,0.002
flying,0.002
removing,0.002
operating,0.002
coaching,0.002
giggling,0.002
squinting,0.002
clawing,0.002
kissing,0.002
buying,0.002
dancing,0.002
hanging,0.001
playing+fun,0.001
sneezing,0.001
pouring,0.001
pressing,0.001
flowing,0.001
dragging,0.001
picking,0.001
spinning,0.001
ascending,0.001
putting,0.001
lecturing,0.001
snuggling,0.001
adult+female+singing,0.001
instructing,0.001
clapping,0.001
flooding,0.001
shouting,0.001
cutting,0.001
saluting,0.001
building,0.001
steering,0.001
coughing,0.001
officiating,0.001
speaking,0.001
preaching,0.001
combusting,0.001
wrestling,0.001
constructing,0.001
whistling,0.001
telephoning,0.001
punting,0.001
hiking,0.001
drumming,0.001
crouching,0.001
protesting,0.001
competing,0.001
crying,0.001
fishing,0.001
draining,0.001
dressing,0.001
leaping,0.001
packaging,0.001
stacking,0.001
reading,0.001
fencing,0.001
howling,0.001
mopping,0.001
sailing,0.001
crashing,0.001
rolling,0.001
twisting,0.001
drilling,0.001
rowing,0.001
licking,0.001
flipping,0.001
waking,0.001
screwing,0.001
filling,0.001
cheering,0.001
interviewing,0.001
marrying,0.001
autographing,0.001
hitchhiking,0.001
bending,0.001
taping,0.001
plunging,0.001
applauding,0.001
shrugging,0.001
tuning,0.001
slipping,0.001
sprinting,0.001
kneeling,0.001
signing,0.001
splashing,0.001
frowning,0.001
buttoning,0.001
crawling,0.001
trimming,0.001
watering,0.001
rubbing,0.001
wetting,0.001
swinging,0.001
playing+sports,0.001
imitating,0.001
squatting,0.001
barking,0.001
planting,0.001
descending,0.001
unloading,0.001
juggling,0.001
bowling,0.001
measuring,0.001
wrapping,0.001
cleaning,0.001
waving,0.001
scratching,0.001
piloting,0.001
floating,0.001
jogging,0.001
balancing,0.001
assembling,0.001
drying,0.001
skipping,0.001
marching,0.001
plugging,0.001
stirring,0.001
grooming,0.001
carving,0.001
sliding,0.001
winking,0.001
frying,0.001
storming,0.001
boiling,0.001
clinging,0.001
peeling,0.001
boarding,0.001
jumping,0.001
tying,0.001
bubbling,0.001
injecting,0.001
bathing,0.001
camping,0.001
spilling,0.001
sanding,0.001
launching,0.001
gardening,0.001
fueling,0.000
bouncing,0.000
painting,0.000
typing,0.000
sowing,0.000
shaving,0.000
exercising,0.000
baking,0.000
submerging,0.000
extinguishing,0.000
weeding,0.000
spraying,0.000
shoveling,0.000
shredding,0.000
drenching,0.000
covering,0.000
leaking,0.000
packing,0.000
combing,0.000
blowing,0.000
diving,0.000
unpacking,0.000
dipping,0.000
tapping,0.000
studying,0.000
grilling,0.000
child+speaking,0.000
racing,0.000
dripping,0.000
barbecuing,0.000
sprinkling,0.000
bicycling,0.000
sweeping,0.000
boating,0.000
dunking,0.000
writing,0.000
pitching,0.000
vacuuming,0.000
swimming,0.000
parading,0.000
welding,0.000
spreading,0.000
towing,0.000
drawing,0.000
stroking,0.000
landing,0.000
skating,0.000
rafting,0.000
massaging,0.000
mowing,0.000
waxing,0.000
overflowing,0.000
climbing,0.000
erupting,0.000
washing,0.000
tickling,0.000
skiing,0.000
repairing,0.000
sewing,0.000
yawning,0.000
child+singing,0.000
handwriting,0.000
inflating,0.000
rinsing,0.000
brushing,0.000
sketching,0.000
stitching,0.000
manicuring,0.000
scrubbing,0.000
stretching,0.000
folding,0.000
surfing,0.000
pedaling,0.000
knitting,0.000
cheerleading,0.000
