hugging,0.081
kissing,0.064
filming,0.037
adult+male+speaking,0.033
playing+videogames,0.033
talking,0.023
walking,0.021
raining,0.019
crying,0.018
adult+male+singing,0.017
standing,0.016
laughing,0.015
snowing,0.014
carrying,0.014
calling,0.014
photographing,0.013
clipping,0.013
telephoning,0.012
cracking,0.011
fighting,0.011
knocking,0.011
adult+female+singing,0.010
slapping,0.010
shooting,0.010
starting,0.010
sleeping,0.010
singing,0.009
drinking,0.009
punching,0.009
cuddling,0.009
waking,0.009
rising,0.009
arresting,0.008
aiming,0.007
breaking,0.007
spitting,0.006
falling,0.006
attacking,0.006
resting,0.006
coughing,0.006
leaning,0.006
hitting,0.006
discussing,0.005
dropping,0.005
smiling,0.005
smoking,0.005
locking,0.005
asking,0.005
playing,0.005
adult+female+speaking,0.004
smashing,0.004
guarding,0.004
sitting,0.004
storming,0.004
turning,0.004
handcuffing,0.004
sneezing,0.004
pointing,0.004
throwing,0.004
hammering,0.004
bowing,0.004
giving,0.004
roaring,0.004
rocking,0.003
sawing,0.003
snuggling,0.003
running,0.003
crushing,0.003
playing+music,0.003
destroying,0.003
stealing,0.003
working,0.003
tripping,0.003
performing,0.003
removing,0.003
flicking,0.003
howling,0.003
blocking,0.003
squinting,0.003
covering,0.003
boxing,0.003
opening,0.003
burying,0.003
smelling,0.003
licking,0.003
colliding,0.003
sailing,0.002
stopping,0.002
tattooing,0.002
frowning,0.002
closing,0.002
raising,0.002
reaching,0.002
shaving,0.002
gripping,0.002
socializing,0.002
cutting,0.002
hunting,0.002
marrying,0.002
whistling,0.002
hanging,0.002
praying,0.002
giggling,0.002
exiting,0.002
kicking,0.002
flooding,0.002
saluting,0.002
crafting,0.002
building,0.002
biting,0.002
lifting,0.002
grinning,0.002
driving,0.002
stomping,0.002
sliding,0.001
painting,0.001
crashing,0.001
dressing,0.001
sniffing,0.001
entering,0.001
clearing,0.001
baptizing,0.001
shouting,0.001
pushing,0.001
burning,0.001
cooking,0.001
snapping,0.001
hitchhiking,0.001
floating,0.001
winking,0.001
camping,0.001
dusting,0.001
poking,0.001
putting,0.001
eating,0.001
slipping,0.001
joining,0.001
catching,0.001
slicing,0.001
fishing,0.001
chopping,0.001
cleaning,0.001
hiking,0.001
bathing,0.001
trimming,0.001
loading,0.001
flowing,0.001
plugging,0.001
wetting,0.001
placing,0.001
serving,0.001
swerving,0.001
spraying,0.001
taping,0.001
crawling,0.001
ascending,0.001
drying,0.001
pulling,0.001
rubbing,0.001
washing,0.001
sanding,0.001
scratching,0.001
climbing,0.001
blowing,0.001
shrugging,0.001
boating,0.001
diving,0.001
yawning,0.001
drilling,0.001
kneeling,0.001
interviewing,0.001
pouring,0.001
draining,0.001
shoveling,0.001
celebrating,0.001
rowing,0.001
officiating,0.001
barking,0.001
tuning,0.001
screwing,0.001
flying,0.001
measuring,0.001
rolling,0.001
constructing,0.001
assembling,0.001
leaping,0.001
bending,0.001
clawing,0.001
lecturing,0.001
digging,0.001
bulldozing,0.001
operating,0.001
splashing,0.001
cramming,0.001
buttoning,0.001
plunging,0.001
chewing,0.001
speaking,0.001
tearing,0.001
repairing,0.001
piloting,0.001
clinging,0.001
imitating,0.001
emptying,0.001
skiing,0.001
dragging,0.001
pressing,0.001
autographing,0.001
drawing,0.001
riding,0.001
crouching,0.001
queuing,0.001
chasing,0.001
squatting,0.001
bubbling,0.001
dining,0.001
drenching,0.001
tickling,0.001
reading,0.001
inflating,0.001
carving,0.001
swimming,0.001
leaking,0.000
watering,0.000
jumping,0.000
massaging,0.000
spinning,0.000
fencing,0.000
dancing,0.000
typing,0.000
flipping,0.000
selling,0.000
rinsing,0.000
unloading,0.000
coaching,0.000
descending,0.000
preaching,0.000
launching,0.000
welding,0.000
tying,0.000
injecting,0.000
playing+fun,0.000
feeding,0.000
child+speaking,0.000
waxing,0.000
grooming,0.000
punting,0.000
protesting,0.000
wrapping,0.000
picking,0.000
playing+sports,0.000
spilling,0.000
jogging,0.000
combusting,0.000
submerging,0.000
combing,0.000
steering,0.000
fueling,0.000
wrestling,0.000
peeling,0.000
paying,0.000
dripping,0.000
stroking,0.000
packaging,0.000
writing,0.000
packing,0.000
grilling,0.000
erupting,0.000
extinguishing,0.000
baking,0.000
mowing,0.000
teaching,0.000
mopping,0.000
filling,0.000
competing,0.000
signing,0.000
dunking,0.000
stretching,0.000
waving,0.000
towing,0.000
boarding,0.000
balancing,0.000
shopping,0.000
barbecuing,0.000
pitching,0.000
gardening,0.000
frying,0.000
shaking,0.000
sprinting,0.000
brushing,0.000
cheering,0.000
sketching,0.000
twisting,0.000
boiling,0.000
drumming,0.000
bouncing,0.000
studying,0.000
instructing,0.000
stitching,0.000
skating,0.000
planting,0.000
clapping,0.000
vacuuming,0.000
unpacking,0.000
child+singing,0.000
bicycling,0.000
applauding,0.000
shredding,0.000
juggling,0.000
sewing,0.000
landing,0.000
sowing,0.000
swinging,0.000
weeding,0.000
tapping,0.000
sprinkling,0.000
folding,0.000
dipping,0.000
stacking,0.000
rafting,0.000
gambling,0.000
handwriting,0.000
surfing,0.000
skipping,0.000
spreading,0.000
bowling,0.000
sweeping,0.000
stirring,0.000
exercising,0.000
scrubbing,0.000
racing,0.000
marching,0.000
buying,0.000
overflowing,0.000
manicuring,0.000
parading,0.000
pedaling,0.000
knitting,0.000
cheerleading,0.000
