punching,0.095
hugging,0.038
fighting,0.037
slapping,0.031
boxing,0.028
laughing,0.024
filming,0.021
attacking,0.019
adult+male+speaking,0.018
knocking,0.018
aiming,0.017
standing,0.016
hitting,0.015
shooting,0.015
smiling,0.014
playing+videogames,0.013
smashing,0.011
throwing,0.011
bowling,0.011
kicking,0.010
walking,0.010
adult+male+singing,0.009
tattooing,0.008
rising,0.008
bowing,0.007
celebrating,0.007
carrying,0.007
grinning,0.007
talking,0.006
pointing,0.006
painting,0.006
lifting,0.006
photographing,0.006
arresting,0.006
running,0.006
flicking,0.006
turning,0.006
colliding,0.005
hammering,0.005
discussing,0.005
spitting,0.005
working,0.005
sitting,0.005
dropping,0.005
spinning,0.005
leaning,0.005
raising,0.005
adult+female+singing,0.005
tripping,0.005
performing,0.005
singing,0.005
drinking,0.005
breaking,0.004
asking,0.004
rocking,0.004
gripping,0.004
flipping,0.004
cracking,0.004
spraying,0.004
falling,0.004
snapping,0.004
giggling,0.004
pulling,0.004
coaching,0.004
adult+female+speaking,0.004
giving,0.004
reaching,0.003
handcuffing,0.003
autographing,0.003
shrugging,0.003
clipping,0.003
exercising,0.003
smoking,0.003
rolling,0.003
destroying,0.003
stealing,0.003
stomping,0.003
saluting,0.003
calling,0.003
socializing,0.003
pushing,0.003
taping,0.003
playing,0.003
cuddling,0.003
imitating,0.003
exiting,0.003
playing+music,0.003
catching,0.003
dancing,0.003
winking,0.003
sawing,0.003
playing+sports,0.003
telephoning,0.003
stopping,0.002
sneezing,0.002
shaving,0.002
dusting,0.002
crushing,0.002
opening,0.002
kissing,0.002
squatting,0.002
starting,0.002
roaring,0.002
jumping,0.002
clapping,0.002
swerving,0.002
interviewing,0.002
shouting,0.002
guarding,0.002
poking,0.002
drawing,0.002
competing,0.002
drumming,0.002
shaking,0.002
joining,0.002
waving,0.002
blocking,0.002
squinting,0.002
locking,0.002
cooking,0.002
frowning,0.002
dining,0.002
hanging,0.002
crashing,0.002
slipping,0.002
crafting,0.002
applauding,0.002
shopping,0.002
leaping,0.002
playing+fun,0.002
sliding,0.002
crying,0.002
chasing,0.001
entering,0.001
protesting,0.001
gambling,0.001
closing,0.001
cramming,0.001
cutting,0.001
coughing,0.001
bouncing,0.001
juggling,0.001
instructing,0.001
cheering,0.001
bending,0.001
serving,0.001
tickling,0.001
dressing,0.001
baptizing,0.001
dragging,0.001
signing,0.001
marrying,0.001
slicing,0.001
skipping,0.001
swinging,0.001
officiating,0.001
snuggling,0.001
drilling,0.001
wrestling,0.001
removing,0.001
queuing,0.001
teaching,0.001
sniffing,0.001
stacking,0.001
biting,0.001
smelling,0.001
dunking,0.001
licking,0.001
loading,0.001
rowing,0.001
pitching,0.001
putting,0.001
mopping,0.001
brushing,0.001
combing,0.001
twisting,0.001
rubbing,0.001
sprinting,0.001
lecturing,0.001
burning,0.001
eating,0.001
skating,0.001
hunting,0.001
ascending,0.001
drying,0.001
punting,0.001
riding,0.001
wrapping,0.001
screwing,0.001
launching,0.001
paying,0.001
pressing,0.001
burying,0.001
clawing,0.001
chopping,0.001
sanding,0.001
packaging,0.001
climbing,0.001
plunging,0.001
praying,0.001
jogging,0.001
assembling,0.001
driving,0.001
crouching,0.001
flying,0.001
racing,0.001
fencing,0.001
sleeping,0.001
skiing,0.001
building,0.001
inflating,0.001
scratching,0.001
placing,0.001
cleaning,0.001
howling,0.001
barking,0.001
bubbling,0.001
selling,0.001
sketching,0.001
descending,0.001
packing,0.001
blowing,0.001
bicycling,0.001
spilling,0.001
crawling,0.001
emptying,0.001
preaching,0.001
whistling,0.001
tearing,0.001
chewing,0.001
waking,0.001
speaking,0.001
frying,0.001
snowing,0.001
plugging,0.001
stirring,0.001
pouring,0.001
hitchhiking,0.001
measuring,0.001
kneeling,0.001
diving,0.001
balancing,0.001
carving,0.001
covering,0.001
tuning,0.001
baking,0.001
bathing,0.001
hiking,0.001
reading,0.001
picking,0.001
child+speaking,0.001
operating,0.001
vacuuming,0.001
trimming,0.001
injecting,0.001
flooding,0.000
boiling,0.000
fueling,0.000
resting,0.000
fishing,0.000
writing,0.000
tapping,0.000
buying,0.000
combusting,0.000
waxing,0.000
tying,0.000
constructing,0.000
stretching,0.000
piloting,0.000
marching,0.000
shredding,0.000
raining,0.000
steering,0.000
dipping,0.000
parading,0.000
extinguishing,0.000
repairing,0.000
bulldozing,0.000
washing,0.000
clinging,0.000
typing,0.000
studying,0.000
watering,0.000
unloading,0.000
welding,0.000
floating,0.000
landing,0.000
filling,0.000
draining,0.000
manicuring,0.000
digging,0.000
splashing,0.000
clearing,0.000
cheerleading,0.000
grooming,0.000
peeling,0.000
boarding,0.000
buttoning,0.000
child+singing,0.000
unpacking,0.000
sailing,0.000
erupting,0.000
shoveling,0.000
leaking,0.000
massaging,0.000
grilling,0.000
camping,0.000
barbecuing,0.000
flowing,0.000
handwriting,0.000
towing,0.000
stitching,0.000
sewing,0.000
dripping,0.000
swimming,0.000
yawning,0.000
boating,0.000
submerging,0.000
stroking,0.000
pedaling,0.000
rafting,0.000
sprinkling,0.000
sweeping,0.000
scrubbing,0.000
feeding,0.000
wetting,0.000
planting,0.000
folding,0.000
spreading,0.000
rinsing,0.000
weeding,0.000
gardening,0.000
drenching,0.000
sowing,0.000
mowing,0.000
storming,0.000
knitting,0.000
overflowing,0.000
surfing,0.000
