punching,0.040
adult+male+speaking,0.030
slapping,0.025
boxing,0.021
squatting,0.021
painting,0.021
fighting,0.019
laughing,0.018
standing,0.015
filming,0.013
hugging,0.012
knocking,0.012
aiming,0.011
sitting,0.011
attacking,0.011
playing+videogames,0.010
running,0.009
sneezing,0.009
smashing,0.009
hitting,0.009
shaving,0.009
throwing,0.009
adult+female+speaking,0.008
hammering,0.008
kicking,0.008
bowing,0.008
walking,0.008
crouching,0.008
discussing,0.007
asking,0.007
stealing,0.007
baptizing,0.007
stacking,0.007
photographing,0.007
kneeling,0.006
leaning,0.006
dining,0.006
mopping,0.006
dusting,0.006
taping,0.006
assembling,0.006
working,0.006
kissing,0.006
officiating,0.005
building,0.005
blocking,0.005
cleaning,0.005
stretching,0.005
carving,0.005
child+speaking,0.005
brushing,0.005
handcuffing,0.005
praying,0.005
fencing,0.005
spitting,0.005
shooting,0.005
cracking,0.005
talking,0.005
crafting,0.005
smiling,0.004
opening,0.004
spraying,0.004
drying,0.004
barking,0.004
playing,0.004
adult+male+singing,0.004
lecturing,0.004
adult+female+singing,0.004
breaking,0.004
cuddling,0.004
drawing,0.004
drinking,0.004
socializing,0.004
bending,0.004
guarding,0.004
turning,0.004
coughing,0.004
teaching,0.004
putting,0.003
wrapping,0.003
telephoning,0.003
placing,0.003
preaching,0.003
wrestling,0.003
stopping,0.003
arresting,0.003
hanging,0.003
imitating,0.003
pushing,0.003
starting,0.003
jogging,0.003
colliding,0.003
constructing,0.003
stomping,0.003
tripping,0.003
flicking,0.003
inflating,0.003
reaching,0.003
entering,0.003
rubbing,0.003
instructing,0.003
coaching,0.003
massaging,0.003
cooking,0.003
sniffing,0.003
smoking,0.003
crushing,0.003
giving,0.003
clapping,0.003
pointing,0.003
cramming,0.003
closing,0.003
crying,0.003
grinning,0.003
sanding,0.003
autographing,0.003
roaring,0.003
playing+fun,0.002
pulling,0.002
dressing,0.002
baking,0.002
packing,0.002
bathing,0.002
blowing,0.002
howling,0.002
falling,0.002
shopping,0.002
competing,0.002
queuing,0.002
squinting,0.002
selling,0.002
eating,0.002
playing+sports,0.002
playing+music,0.002
interviewing,0.002
exercising,0.002
sketching,0.002
flipping,0.002
chewing,0.002
destroying,0.002
loading,0.002
dancing,0.002
packaging,0.002
pitching,0.002
celebrating,0.002
clipping,0.002
bowling,0.002
gripping,0.002
washing,0.002
rocking,0.002
vacuuming,0.002
giggling,0.002
rising,0.002
sweeping,0.002
rolling,0.002
spinning,0.002
tattooing,0.002
balancing,0.002
poking,0.002
lifting,0.002
frowning,0.002
repairing,0.002
smelling,0.002
raising,0.002
combing,0.002
slicing,0.002
exiting,0.002
sprinting,0.002
folding,0.002
burying,0.002
sliding,0.002
marrying,0.002
studying,0.002
biting,0.002
applauding,0.002
climbing,0.002
signing,0.002
shaking,0.002
chasing,0.002
jumping,0.002
removing,0.002
licking,0.002
tying,0.002
bouncing,0.002
catching,0.002
speaking,0.002
crawling,0.001
gambling,0.001
singing,0.001
shouting,0.001
snapping,0.001
unloading,0.001
tickling,0.001
swerving,0.001
unpacking,0.001
calling,0.001
locking,0.001
scrubbing,0.001
serving,0.001
sleeping,0.001
juggling,0.001
child+singing,0.001
joining,0.001
skipping,0.001
measuring,0.001
shrugging,0.001
crashing,0.001
slipping,0.001
cutting,0.001
waxing,0.001
whistling,0.001
scratching,0.001
dropping,0.001
saluting,0.001
resting,0.001
waking,0.001
waving,0.001
plunging,0.001
clawing,0.001
knitting,0.001
snuggling,0.001
carrying,0.001
combusting,0.001
drilling,0.001
dunking,0.001
protesting,0.001
digging,0.001
pressing,0.001
peeling,0.001
sawing,0.001
swinging,0.001
screwing,0.001
injecting,0.001
shoveling,0.001
performing,0.001
winking,0.001
paying,0.001
reading,0.001
covering,0.001
flooding,0.001
stirring,0.001
trimming,0.001
chopping,0.001
tearing,0.001
typing,0.001
barbecuing,0.001
drumming,0.001
twisting,0.001
leaping,0.001
punting,0.001
skating,0.001
hitchhiking,0.001
dipping,0.001
rinsing,0.001
plugging,0.001
picking,0.001
camping,0.001
raining,0.001
extinguishing,0.001
riding,0.001
rowing,0.001
diving,0.001
fueling,0.001
planting,0.001
handwriting,0.001
grooming,0.001
buying,0.001
burning,0.001
filling,0.001
emptying,0.001
sewing,0.001
pouring,0.001
writing,0.001
buttoning,0.001
stitching,0.001
bulldozing,0.001
welding,0.001
grilling,0.001
cheering,0.001
sailing,0.001
spilling,0.001
splashing,0.001
hiking,0.001
steering,0.001
wetting,0.001
clearing,0.001
yawning,0.001
boating,0.001
driving,0.000
gardening,0.000
hunting,0.000
racing,0.000
draining,0.000
flying,0.000
floating,0.000
erupting,0.000
tapping,0.000
frying,0.000
bicycling,0.000
swimming,0.000
sowing,0.000
boarding,0.000
manicuring,0.000
spreading,0.000
drenching,0.000
dragging,0.000
bubbling,0.000
stroking,0.000
feeding,0.000
operating,0.000
ascending,0.000
submerging,0.000
flowing,0.000
launching,0.000
cheerleading,0.000
tuning,0.000
watering,0.000
towing,0.000
mowing,0.000
clinging,0.000
sprinkling,0.000
shredding,0.000
landing,0.000
dripping,0.000
storming,0.000
fishing,0.000
pedaling,0.000
leaking,0.000
snowing,0.000
piloting,0.000
boiling,0.000
descending,0.000
surfing,0.000
weeding,0.000
parading,0.000
rafting,0.000
marching,0.000
overflowing,0.000
skiing,0.000
