paying,0.047
loading,0.029
locking,0.028
drying,0.024
spreading,0.022
packaging,0.019
planting,0.018
bubbling,0.017
unpacking,0.017
opening,0.016
packing,0.014
sowing,0.014
removing,0.014
plugging,0.013
spilling,0.013
typing,0.013
unloading,0.012
dropping,0.011
selling,0.011
emptying,0.011
buying,0.011
hammering,0.011
closing,0.010
filling,0.010
putting,0.010
watering,0.009
tuning,0.009
spraying,0.009
giving,0.008
repairing,0.008
gardening,0.008
measuring,0.008
picking,0.008
stacking,0.008
biting,0.007
assembling,0.007
fueling,0.007
placing,0.006
working,0.006
dusting,0.006
painting,0.006
playing+videogames,0.006
telephoning,0.006
bending,0.005
leaking,0.005
shopping,0.005
catching,0.005
cracking,0.005
sniffing,0.005
dripping,0.005
snapping,0.005
stealing,0.005
twisting,0.005
starting,0.005
sprinkling,0.005
calling,0.005
operating,0.005
destroying,0.005
flying,0.004
taping,0.004
grilling,0.004
shooting,0.004
gripping,0.004
coughing,0.004
bowing,0.004
pressing,0.004
attacking,0.004
washing,0.004
covering,0.004
serving,0.004
fishing,0.004
brushing,0.004
inflating,0.004
screwing,0.004
filming,0.004
peeling,0.003
sneezing,0.003
adult+male+speaking,0.003
slapping,0.003
wrapping,0.003
constructing,0.003
building,0.003
drilling,0.003
vacuuming,0.003
shoveling,0.003
spitting,0.003
falling,0.003
stroking,0.003
lifting,0.003
smelling,0.003
pouring,0.003
spinning,0.003
crushing,0.003
raining,0.003
storming,0.003
crafting,0.003
smashing,0.003
aiming,0.003
poking,0.003
injecting,0.003
weeding,0.003
folding,0.003
clearing,0.003
carrying,0.003
flipping,0.002
baking,0.002
blowing,0.002
rubbing,0.002
sanding,0.002
reading,0.002
giggling,0.002
handcuffing,0.002
tickling,0.002
overflowing,0.002
winking,0.002
hunting,0.002
breaking,0.002
chasing,0.002
crying,0.002
knocking,0.002
floating,0.002
piloting,0.002
barking,0.002
tying,0.002
rinsing,0.002
turning,0.002
photographing,0.002
boiling,0.002
grinning,0.002
digging,0.002
diving,0.002
cooking,0.002
socializing,0.002
camping,0.002
flooding,0.002
buttoning,0.002
tearing,0.002
pulling,0.002
submerging,0.002
kicking,0.002
laughing,0.002
smoking,0.002
clipping,0.002
studying,0.002
combing,0.002
howling,0.002
dipping,0.002
flowing,0.002
tripping,0.002
barbecuing,0.002
stopping,0.002
draining,0.002
drenching,0.002
drinking,0.002
scrubbing,0.002
launching,0.002
shredding,0.002
fencing,0.001
frying,0.001
rising,0.001
slicing,0.001
sawing,0.001
swimming,0.001
whistling,0.001
licking,0.001
stirring,0.001
boxing,0.001
cleaning,0.001
cutting,0.001
writing,0.001
splashing,0.001
wetting,0.001
cramming,0.001
bouncing,0.001
crashing,0.001
imitating,0.001
playing+music,0.001
squinting,0.001
adult+female+speaking,0.001
instructing,0.001
asking,0.001
joining,0.001
landing,0.001
tapping,0.001
rolling,0.001
balancing,0.001
shaking,0.001
blocking,0.001
pointing,0.001
frowning,0.001
dressing,0.001
playing,0.001
waking,0.001
flicking,0.001
discussing,0.001
erupting,0.001
plunging,0.001
child+speaking,0.001
reaching,0.001
sleeping,0.001
punching,0.001
burying,0.001
sewing,0.001
sketching,0.001
feeding,0.001
steering,0.001
talking,0.001
sweeping,0.001
leaping,0.001
towing,0.001
mopping,0.001
playing+fun,0.001
speaking,0.001
chewing,0.001
ascending,0.001
entering,0.001
colliding,0.001
bulldozing,0.001
stitching,0.001
smiling,0.001
combusting,0.001
clinging,0.001
knitting,0.001
exiting,0.001
kneeling,0.001
chopping,0.001
hitting,0.001
resting,0.001
queuing,0.001
shaving,0.001
grooming,0.001
burning,0.001
manicuring,0.001
hitchhiking,0.001
drawing,0.001
bowling,0.001
running,0.001
skipping,0.001
stomping,0.001
teaching,0.001
slipping,0.001
sliding,0.001
scratching,0.001
walking,0.001
hanging,0.001
clawing,0.001
saluting,0.001
handwriting,0.001
exercising,0.001
mowing,0.001
eating,0.001
raising,0.001
dunking,0.001
praying,0.001
welding,0.001
gambling,0.001
descending,0.001
leaning,0.001
jumping,0.001
boarding,0.001
rocking,0.001
dragging,0.001
driving,0.001
signing,0.001
playing+sports,0.001
snowing,0.000
fighting,0.000
guarding,0.000
racing,0.000
bathing,0.000
child+singing,0.000
performing,0.000
sailing,0.000
roaring,0.000
cuddling,0.000
crawling,0.000
throwing,0.000
kissing,0.000
swinging,0.000
drumming,0.000
arresting,0.000
sprinting,0.000
carving,0.000
coaching,0.000
massaging,0.000
swerving,0.000
jogging,0.000
pitching,0.000
waxing,0.000
adult+female+singing,0.000
pushing,0.000
shouting,0.000
standing,0.000
shrugging,0.000
tattooing,0.000
singing,0.000
trimming,0.000
interviewing,0.000
extinguishing,0.000
waving,0.000
yawning,0.000
autographing,0.000
riding,0.000
adult+male+singing,0.000
juggling,0.000
hugging,0.000
punting,0.000
snuggling,0.000
crouching,0.000
hiking,0.000
wrestling,0.000
preaching,0.000
celebrating,0.000
protesting,0.000
clapping,0.000
competing,0.000
boating,0.000
applauding,0.000
squatting,0.000
marrying,0.000
surfing,0.000
bicycling,0.000
pedaling,0.000
parading,0.000
officiating,0.000
climbing,0.000
lecturing,0.000
rowing,0.000
sitting,0.000
skiing,0.000
skating,0.000
cheerleading,0.000
marching,0.000
baptizing,0.000
dining,0.000
rafting,0.000
stretching,0.000
cheering,0.000
dancing,0.000
