playing+videogames,0.063
adult+male+speaking,0.040
standing,0.033
walking,0.031
running,0.024
adult+male+singing,0.024
talking,0.018
calling,0.018
aiming,0.015
filming,0.015
singing,0.014
raining,0.013
starting,0.012
adult+female+singing,0.012
telephoning,0.011
pointing,0.010
laughing,0.010
knocking,0.009
turning,0.009
playing,0.009
asking,0.009
squinting,0.009
guarding,0.008
carrying,0.008
discussing,0.008
jogging,0.008
adult+female+speaking,0.008
whistling,0.007
saluting,0.007
rising,0.007
performing,0.007
sitting,0.007
stealing,0.006
clipping,0.006
roaring,0.006
punching,0.006
resting,0.006
playing+music,0.006
crying,0.006
photographing,0.005
cracking,0.005
swerving,0.005
drinking,0.005
snowing,0.005
coughing,0.005
stopping,0.005
smiling,0.005
arresting,0.005
dressing,0.005
smoking,0.005
spinning,0.005
hugging,0.004
handcuffing,0.004
entering,0.004
rocking,0.004
exiting,0.004
lecturing,0.004
locking,0.004
preaching,0.004
flicking,0.004
buttoning,0.004
storming,0.004
sprinting,0.004
frowning,0.004
fighting,0.004
shooting,0.004
falling,0.004
working,0.004
tripping,0.004
sneezing,0.004
dropping,0.004
rolling,0.003
speaking,0.003
praying,0.003
boxing,0.003
destroying,0.003
blocking,0.003
attacking,0.003
crushing,0.003
stomping,0.003
colliding,0.003
hunting,0.003
smashing,0.003
hitchhiking,0.003
putting,0.003
socializing,0.003
snapping,0.003
ascending,0.003
slapping,0.003
shouting,0.003
kissing,0.003
kicking,0.003
bicycling,0.003
marrying,0.003
raising,0.003
leaning,0.003
hitting,0.003
giving,0.003
interviewing,0.003
driving,0.003
grinning,0.003
pushing,0.003
officiating,0.002
winking,0.002
covering,0.002
sleeping,0.002
gripping,0.002
crafting,0.002
closing,0.002
loading,0.002
shrugging,0.002
hammering,0.002
signing,0.002
breaking,0.002
riding,0.002
hiking,0.002
removing,0.002
joining,0.002
bowing,0.002
dusting,0.002
sniffing,0.002
pouring,0.002
cramming,0.002
opening,0.002
spitting,0.002
tearing,0.002
placing,0.002
waking,0.002
operating,0.002
descending,0.002
emptying,0.002
poking,0.002
blowing,0.002
smelling,0.002
juggling,0.002
plugging,0.002
imitating,0.002
flooding,0.002
burying,0.002
slipping,0.002
sliding,0.002
typing,0.002
inflating,0.002
flowing,0.002
cuddling,0.002
reading,0.002
plunging,0.002
throwing,0.002
reaching,0.002
dancing,0.002
celebrating,0.001
steering,0.001
pulling,0.001
burning,0.001
bouncing,0.001
tying,0.001
tattooing,0.001
screwing,0.001
chasing,0.001
balancing,0.001
drenching,0.001
dragging,0.001
lifting,0.001
bulldozing,0.001
piloting,0.001
giggling,0.001
wrapping,0.001
waving,0.001
selling,0.001
pressing,0.001
wetting,0.001
child+speaking,0.001
drumming,0.001
marching,0.001
yawning,0.001
draining,0.001
mowing,0.001
flipping,0.001
crashing,0.001
measuring,0.001
filling,0.001
tuning,0.001
shaving,0.001
clearing,0.001
splashing,0.001
licking,0.001
teaching,0.001
applauding,0.001
clapping,0.001
playing+fun,0.001
howling,0.001
instructing,0.001
flying,0.001
rubbing,0.001
taping,0.001
hanging,0.001
combusting,0.001
queuing,0.001
shopping,0.001
tapping,0.001
floating,0.001
baptizing,0.001
coaching,0.001
constructing,0.001
combing,0.001
exercising,0.001
drilling,0.001
twisting,0.001
paying,0.001
building,0.001
cooking,0.001
snuggling,0.001
child+singing,0.001
punting,0.001
stretching,0.001
cutting,0.001
sailing,0.001
skating,0.001
clinging,0.001
grooming,0.001
packaging,0.001
sawing,0.001
competing,0.001
catching,0.001
chewing,0.001
jumping,0.001
barking,0.001
folding,0.001
playing+sports,0.001
leaping,0.001
spraying,0.001
racing,0.001
cheering,0.001
pedaling,0.001
spilling,0.001
protesting,0.001
serving,0.001
rowing,0.001
parading,0.001
kneeling,0.001
fencing,0.001
sanding,0.001
stacking,0.001
diving,0.001
crouching,0.001
towing,0.001
massaging,0.001
trimming,0.001
eating,0.001
dripping,0.001
assembling,0.001
chopping,0.001
slicing,0.001
biting,0.001
dunking,0.001
writing,0.001
picking,0.001
studying,0.001
scratching,0.001
injecting,0.001
buying,0.001
fueling,0.001
painting,0.001
fishing,0.001
drying,0.001
shaking,0.001
cleaning,0.001
launching,0.001
mopping,0.001
boating,0.001
skipping,0.001
bending,0.001
watering,0.001
clawing,0.001
autographing,0.001
drawing,0.001
packing,0.001
leaking,0.001
sewing,0.001
swimming,0.001
peeling,0.001
unloading,0.001
handwriting,0.001
bubbling,0.001
landing,0.001
brushing,0.001
sowing,0.001
boarding,0.001
shoveling,0.000
shredding,0.000
dining,0.000
skiing,0.000
climbing,0.000
crawling,0.000
submerging,0.000
camping,0.000
stitching,0.000
squatting,0.000
unpacking,0.000
spreading,0.000
gambling,0.000
extinguishing,0.000
digging,0.000
vacuuming,0.000
sprinkling,0.000
carving,0.000
bathing,0.000
bowling,0.000
pitching,0.000
weeding,0.000
waxing,0.000
overflowing,0.000
washing,0.000
sketching,0.000
sweeping,0.000
planting,0.000
erupting,0.000
repairing,0.000
stroking,0.000
gardening,0.000
tickling,0.000
welding,0.000
surfing,0.000
rinsing,0.000
stirring,0.000
baking,0.000
boiling,0.000
wrestling,0.000
rafting,0.000
knitting,0.000
frying,0.000
manicuring,0.000
feeding,0.000
swinging,0.000
scrubbing,0.000
dipping,0.000
grilling,0.000
barbecuing,0.000
cheerleading,0.000
