dining,0.163
blowing,0.066
serving,0.037
eating,0.035
laughing,0.032
baking,0.030
drinking,0.025
cooking,0.025
sitting,0.019
shaking,0.017
smelling,0.015
giving,0.015
sniffing,0.015
standing,0.014
hugging,0.014
stirring,0.013
socializing,0.013
smiling,0.012
giggling,0.012
celebrating,0.011
dipping,0.011
opening,0.010
talking,0.010
discussing,0.009
clapping,0.008
adult+male+speaking,0.008
grinning,0.007
stealing,0.007
spitting,0.007
child+speaking,0.006
inflating,0.006
reaching,0.006
pushing,0.005
adult+male+singing,0.005
walking,0.005
chewing,0.005
waving,0.005
feeding,0.004
emptying,0.004
closing,0.004
pouring,0.004
imitating,0.004
adult+female+singing,0.004
singing,0.004
coughing,0.004
joining,0.004
painting,0.003
coaching,0.003
child+singing,0.003
pointing,0.003
fighting,0.003
slapping,0.003
brushing,0.003
carving,0.003
adult+female+speaking,0.003
poking,0.003
placing,0.003
rocking,0.003
putting,0.003
filling,0.003
teaching,0.003
kissing,0.003
shopping,0.003
wrapping,0.002
marrying,0.002
turning,0.002
leaning,0.002
asking,0.002
biting,0.002
instructing,0.002
dusting,0.002
entering,0.002
working,0.002
autographing,0.002
tickling,0.002
frying,0.002
cheering,0.002
selling,0.002
stacking,0.002
baptizing,0.002
sprinkling,0.002
dressing,0.002
sneezing,0.002
wrestling,0.002
bowling,0.002
stopping,0.002
cramming,0.002
barbecuing,0.002
spilling,0.002
photographing,0.002
dancing,0.002
handcuffing,0.002
snuggling,0.002
filming,0.002
licking,0.002
gripping,0.002
cuddling,0.002
crafting,0.002
snapping,0.002
playing+fun,0.002
playing,0.002
slicing,0.002
raising,0.002
mopping,0.001
winking,0.001
tripping,0.001
cleaning,0.001
exiting,0.001
unpacking,0.001
taping,0.001
bubbling,0.001
crying,0.001
clearing,0.001
riding,0.001
carrying,0.001
applauding,0.001
drying,0.001
packing,0.001
paying,0.001
picking,0.001
guarding,0.001
twisting,0.001
cracking,0.001
howling,0.001
starting,0.001
arresting,0.001
throwing,0.001
stomping,0.001
bowing,0.001
smashing,0.001
waxing,0.001
catching,0.001
speaking,0.001
buying,0.001
removing,0.001
knocking,0.001
rising,0.001
playing+videogames,0.001
spreading,0.001
squinting,0.001
shrugging,0.001
lifting,0.001
vacuuming,0.001
roaring,0.001
balancing,0.001
punching,0.001
pulling,0.001
spinning,0.001
competing,0.001
boating,0.001
rubbing,0.001
rolling,0.001
flicking,0.001
peeling,0.001
grilling,0.001
assembling,0.001
hanging,0.001
officiating,0.001
injecting,0.001
calling,0.001
chopping,0.001
stretching,0.001
tearing,0.001
whistling,0.001
shouting,0.001
running,0.001
performing,0.001
hiking,0.001
bending,0.001
blocking,0.001
washing,0.001
frowning,0.001
watering,0.001
driving,0.001
spraying,0.001
squatting,0.001
attacking,0.001
signing,0.001
loading,0.001
digging,0.001
clipping,0.001
shaving,0.001
chasing,0.001
camping,0.001
hitting,0.001
resting,0.001
reading,0.001
crushing,0.001
unloading,0.001
packaging,0.001
steering,0.001
fishing,0.001
boxing,0.001
praying,0.001
folding,0.001
bouncing,0.001
breaking,0.001
gambling,0.001
fencing,0.001
smoking,0.001
fueling,0.001
burying,0.001
hunting,0.001
flipping,0.001
kneeling,0.001
covering,0.001
scratching,0.001
combing,0.001
crawling,0.001
queuing,0.001
lecturing,0.001
cutting,0.001
snowing,0.001
sliding,0.001
pressing,0.001
rowing,0.001
massaging,0.001
splashing,0.001
telephoning,0.000
stroking,0.000
studying,0.000
clinging,0.000
hitchhiking,0.000
barking,0.000
tattooing,0.000
bathing,0.000
gardening,0.000
sanding,0.000
drawing,0.000
scrubbing,0.000
playing+music,0.000
yawning,0.000
aiming,0.000
constructing,0.000
destroying,0.000
flowing,0.000
dropping,0.000
sweeping,0.000
wetting,0.000
cheerleading,0.000
shoveling,0.000
jogging,0.000
measuring,0.000
planting,0.000
manicuring,0.000
buttoning,0.000
locking,0.000
saluting,0.000
preaching,0.000
dragging,0.000
burning,0.000
boiling,0.000
rinsing,0.000
sleeping,0.000
swerving,0.000
towing,0.000
waking,0.000
skipping,0.000
kicking,0.000
swinging,0.000
descending,0.000
clawing,0.000
racing,0.000
exercising,0.000
crouching,0.000
draining,0.000
interviewing,0.000
floating,0.000
extinguishing,0.000
dripping,0.000
dunking,0.000
tuning,0.000
plunging,0.000
launching,0.000
flooding,0.000
slipping,0.000
tying,0.000
jumping,0.000
repairing,0.000
mowing,0.000
trimming,0.000
falling,0.000
punting,0.000
hammering,0.000
landing,0.000
grooming,0.000
operating,0.000
drilling,0.000
colliding,0.000
submerging,0.000
shooting,0.000
knitting,0.000
playing+sports,0.000
drumming,0.000
sailing,0.000
pitching,0.000
ascending,0.000
plugging,0.000
flying,0.000
sprinting,0.000
drenching,0.000
building,0.000
sketching,0.000
climbing,0.000
combusting,0.000
shredding,0.000
swimming,0.000
sowing,0.000
parading,0.000
tapping,0.000
storming,0.000
weeding,0.000
handwriting,0.000
juggling,0.000
screwing,0.000
leaping,0.000
stitching,0.000
diving,0.000
bulldozing,0.000
pedaling,0.000
typing,0.000
marching,0.000
bicycling,0.000
piloting,0.000
skating,0.000
boarding,0.000
writing,0.000
rafting,0.000
crashing,0.000
skiing,0.000
leaking,0.000
raining,0.000
sawing,0.000
protesting,0.000
erupting,0.000
overflowing,0.000
sewing,0.000
surfing,0.000
welding,0.000
