aiming,0.072
playing+videogames,0.050
throwing,0.044
flicking,0.036
standing,0.030
adult+male+speaking,0.029
turning,0.023
talking,0.023
working,0.015
shooting,0.015
filming,0.014
pointing,0.012
hitting,0.012
walking,0.011
running,0.011
hammering,0.010
sitting,0.010
playing,0.010
knocking,0.010
starting,0.009
guarding,0.009
lecturing,0.009
discussing,0.009
entering,0.008
officiating,0.007
blocking,0.007
opening,0.007
destroying,0.007
closing,0.007
spinning,0.007
raining,0.006
locking,0.006
laughing,0.006
smashing,0.006
punching,0.006
flipping,0.006
building,0.006
attacking,0.006
stopping,0.006
leaning,0.005
kicking,0.005
dropping,0.005
breaking,0.005
smoking,0.005
crafting,0.005
photographing,0.005
painting,0.005
colliding,0.005
praying,0.005
adult+female+speaking,0.005
crushing,0.004
stealing,0.004
fighting,0.004
assembling,0.004
smiling,0.004
asking,0.004
adult+female+singing,0.004
rising,0.004
squatting,0.004
loading,0.004
combusting,0.004
slapping,0.004
bowing,0.004
exiting,0.004
hanging,0.004
falling,0.004
crouching,0.004
placing,0.003
arresting,0.003
putting,0.003
squinting,0.003
handcuffing,0.003
cracking,0.003
dusting,0.003
swerving,0.003
adult+male+singing,0.003
constructing,0.003
giving,0.003
baptizing,0.003
punting,0.003
playing+music,0.003
floating,0.002
saluting,0.002
drilling,0.002
shrugging,0.002
crashing,0.002
reaching,0.002
telephoning,0.002
burning,0.002
cooking,0.002
catching,0.002
bathing,0.002
sawing,0.002
kneeling,0.002
socializing,0.002
snapping,0.002
boxing,0.002
stacking,0.002
spitting,0.002
hugging,0.002
tripping,0.002
interviewing,0.002
flooding,0.002
drinking,0.002
packaging,0.002
drawing,0.002
cleaning,0.002
snowing,0.002
dining,0.002
pushing,0.002
rowing,0.002
bending,0.002
singing,0.002
spraying,0.002
washing,0.002
grinning,0.002
whistling,0.002
drenching,0.002
pulling,0.002
speaking,0.002
fencing,0.002
storming,0.002
queuing,0.002
welding,0.002
screwing,0.002
diving,0.002
carrying,0.002
performing,0.002
drying,0.002
selling,0.002
waving,0.002
rolling,0.002
joining,0.002
sneezing,0.002
mopping,0.002
rocking,0.002
raising,0.002
repairing,0.002
blowing,0.002
removing,0.002
teaching,0.002
clipping,0.002
roaring,0.001
serving,0.001
plunging,0.001
wetting,0.001
chasing,0.001
winking,0.001
dressing,0.001
calling,0.001
competing,0.001
measuring,0.001
launching,0.001
kissing,0.001
cramming,0.001
juggling,0.001
frowning,0.001
bouncing,0.001
poking,0.001
coughing,0.001
preaching,0.001
covering,0.001
sanding,0.001
carving,0.001
unloading,0.001
pouring,0.001
reading,0.001
boating,0.001
resting,0.001
ascending,0.001
playing+fun,0.001
flowing,0.001
lifting,0.001
submerging,0.001
sprinting,0.001
child+speaking,0.001
coaching,0.001
pitching,0.001
crying,0.001
instructing,0.001
sailing,0.001
extinguishing,0.001
operating,0.001
burying,0.001
shaking,0.001
inflating,0.001
gambling,0.001
pressing,0.001
stomping,0.001
rinsing,0.001
giggling,0.001
sliding,0.001
hunting,0.001
buttoning,0.001
marrying,0.001
flying,0.001
bubbling,0.001
waking,0.001
cuddling,0.001
playing+sports,0.001
brushing,0.001
slicing,0.001
twisting,0.001
shopping,0.001
applauding,0.001
rubbing,0.001
fueling,0.001
drumming,0.001
stretching,0.001
celebrating,0.001
splashing,0.001
swimming,0.001
jumping,0.001
sketching,0.001
draining,0.001
towing,0.001
plugging,0.001
barking,0.001
bulldozing,0.001
shouting,0.001
sniffing,0.001
driving,0.001
clapping,0.001
clearing,0.001
jogging,0.001
skipping,0.001
crawling,0.001
imitating,0.001
cutting,0.001
tearing,0.001
tying,0.001
balancing,0.001
leaking,0.001
steering,0.001
sleeping,0.001
gripping,0.001
smelling,0.001
bowling,0.001
dancing,0.001
frying,0.001
tattooing,0.001
peeling,0.001
taping,0.001
filling,0.001
baking,0.001
eating,0.001
swinging,0.001
scratching,0.001
dripping,0.001
leaping,0.001
combing,0.001
hitchhiking,0.001
typing,0.001
shaving,0.001
tuning,0.001
writing,0.001
slipping,0.001
riding,0.001
howling,0.001
digging,0.001
fishing,0.001
chewing,0.001
handwriting,0.001
studying,0.001
signing,0.001
paying,0.001
emptying,0.001
descending,0.001
packing,0.001
piloting,0.001
sweeping,0.000
barbecuing,0.000
chopping,0.000
clawing,0.000
picking,0.000
dipping,0.000
injecting,0.000
scrubbing,0.000
grilling,0.000
dunking,0.000
wrapping,0.000
protesting,0.000
snuggling,0.000
stroking,0.000
spilling,0.000
watering,0.000
sewing,0.000
shredding,0.000
exercising,0.000
child+singing,0.000
unpacking,0.000
stitching,0.000
boiling,0.000
camping,0.000
climbing,0.000
biting,0.000
sprinkling,0.000
stirring,0.000
trimming,0.000
folding,0.000
clinging,0.000
bicycling,0.000
boarding,0.000
feeding,0.000
grooming,0.000
erupting,0.000
landing,0.000
licking,0.000
cheering,0.000
planting,0.000
autographing,0.000
hiking,0.000
dragging,0.000
buying,0.000
shoveling,0.000
mowing,0.000
vacuuming,0.000
massaging,0.000
wrestling,0.000
manicuring,0.000
sowing,0.000
marching,0.000
spreading,0.000
overflowing,0.000
tapping,0.000
parading,0.000
skating,0.000
surfing,0.000
racing,0.000
gardening,0.000
knitting,0.000
yawning,0.000
tickling,0.000
rafting,0.000
pedaling,0.000
skiing,0.000
waxing,0.000
weeding,0.000
cheerleading,0.000
