hugging,0.110
stealing,0.038
walking,0.033
cleaning,0.030
kissing,0.024
slapping,0.024
standing,0.020
arresting,0.017
laughing,0.017
adult+male+speaking,0.014
adult+female+speaking,0.013
handcuffing,0.013
shopping,0.011
smiling,0.010
mopping,0.010
fighting,0.010
cracking,0.010
dusting,0.009
carrying,0.009
dressing,0.009
talking,0.009
cuddling,0.008
exiting,0.008
filming,0.007
asking,0.007
entering,0.007
working,0.007
knocking,0.007
putting,0.007
attacking,0.007
spitting,0.007
joining,0.006
smashing,0.006
starting,0.006
crafting,0.006
stopping,0.006
bowing,0.006
painting,0.006
sneezing,0.006
queuing,0.006
marrying,0.006
removing,0.005
turning,0.005
giving,0.005
tripping,0.005
hitting,0.005
discussing,0.005
opening,0.005
coughing,0.005
breaking,0.004
washing,0.004
leaning,0.004
sniffing,0.004
building,0.004
selling,0.004
smelling,0.004
poking,0.004
sweeping,0.004
packing,0.004
rubbing,0.004
adult+female+singing,0.004
closing,0.004
adult+male+singing,0.004
placing,0.004
shaving,0.004
sliding,0.004
dragging,0.003
running,0.003
spraying,0.003
grinning,0.003
drinking,0.003
unpacking,0.003
throwing,0.003
photographing,0.003
stomping,0.003
socializing,0.003
baptizing,0.003
punching,0.003
slipping,0.003
plunging,0.003
baking,0.003
sitting,0.003
sanding,0.003
flicking,0.003
pushing,0.003
cooking,0.003
licking,0.003
colliding,0.003
clipping,0.003
rocking,0.003
crushing,0.003
buying,0.003
clearing,0.003
locking,0.003
blocking,0.003
falling,0.003
squinting,0.003
imitating,0.003
telephoning,0.003
reaching,0.003
guarding,0.003
taping,0.003
singing,0.002
calling,0.002
destroying,0.002
pointing,0.002
cramming,0.002
chasing,0.002
hammering,0.002
rolling,0.002
scrubbing,0.002
child+speaking,0.002
flipping,0.002
fencing,0.002
snuggling,0.002
brushing,0.002
drying,0.002
vacuuming,0.002
crying,0.002
folding,0.002
constructing,0.002
giggling,0.002
buttoning,0.002
combing,0.002
burying,0.002
pulling,0.002
swerving,0.002
assembling,0.002
snapping,0.002
autographing,0.002
smoking,0.002
packaging,0.002
wrapping,0.002
tattooing,0.002
plugging,0.002
gripping,0.002
playing,0.002
playing+fun,0.002
crashing,0.002
shrugging,0.002
teaching,0.002
jogging,0.001
cutting,0.001
dropping,0.001
celebrating,0.001
winking,0.001
waxing,0.001
dancing,0.001
dining,0.001
rising,0.001
loading,0.001
praying,0.001
tearing,0.001
massaging,0.001
frowning,0.001
aiming,0.001
dipping,0.001
bathing,0.001
rinsing,0.001
covering,0.001
chewing,0.001
performing,0.001
roaring,0.001
slicing,0.001
serving,0.001
tickling,0.001
scratching,0.001
raising,0.001
hitchhiking,0.001
officiating,0.001
shooting,0.001
measuring,0.001
shoveling,0.001
biting,0.001
bending,0.001
clawing,0.001
catching,0.001
hiking,0.001
hanging,0.001
waking,0.001
drawing,0.001
trimming,0.001
tying,0.001
driving,0.001
barking,0.001
bowling,0.001
splashing,0.001
coaching,0.001
paying,0.001
eating,0.001
waving,0.001
pressing,0.001
shouting,0.001
bouncing,0.001
raining,0.001
whistling,0.001
sleeping,0.001
picking,0.001
boxing,0.001
spilling,0.001
dunking,0.001
screwing,0.001
snowing,0.001
wetting,0.001
spinning,0.001
playing+videogames,0.001
squatting,0.001
repairing,0.001
carving,0.001
flooding,0.001
stacking,0.001
grooming,0.001
stroking,0.001
emptying,0.001
clapping,0.001
lifting,0.001
protesting,0.001
saluting,0.001
instructing,0.001
applauding,0.001
jumping,0.001
resting,0.001
playing+music,0.001
shaking,0.001
kicking,0.001
digging,0.001
injecting,0.001
speaking,0.001
preaching,0.001
feeding,0.001
peeling,0.001
burning,0.001
interviewing,0.001
howling,0.001
lecturing,0.001
twisting,0.001
stirring,0.001
chopping,0.001
pouring,0.001
inflating,0.001
crawling,0.001
riding,0.001
signing,0.001
diving,0.001
playing+sports,0.001
blowing,0.001
unloading,0.001
extinguishing,0.001
submerging,0.001
frying,0.001
gardening,0.001
kneeling,0.001
filling,0.001
skating,0.001
bulldozing,0.001
manicuring,0.001
barbecuing,0.001
draining,0.001
competing,0.001
fueling,0.000
tuning,0.000
sawing,0.000
leaping,0.000
crouching,0.000
hunting,0.000
grilling,0.000
drenching,0.000
ascending,0.000
swimming,0.000
bubbling,0.000
boiling,0.000
stretching,0.000
sketching,0.000
climbing,0.000
camping,0.000
flowing,0.000
typing,0.000
drilling,0.000
drumming,0.000
child+singing,0.000
reading,0.000
studying,0.000
planting,0.000
skipping,0.000
boarding,0.000
balancing,0.000
clinging,0.000
stitching,0.000
wrestling,0.000
spreading,0.000
watering,0.000
juggling,0.000
yawning,0.000
sprinting,0.000
racing,0.000
descending,0.000
steering,0.000
combusting,0.000
pitching,0.000
cheering,0.000
sailing,0.000
towing,0.000
fishing,0.000
handwriting,0.000
tapping,0.000
weeding,0.000
writing,0.000
mowing,0.000
sowing,0.000
swinging,0.000
overflowing,0.000
leaking,0.000
operating,0.000
sewing,0.000
rowing,0.000
welding,0.000
shredding,0.000
dripping,0.000
sprinkling,0.000
knitting,0.000
exercising,0.000
bicycling,0.000
gambling,0.000
boating,0.000
marching,0.000
floating,0.000
storming,0.000
parading,0.000
punting,0.000
flying,0.000
skiing,0.000
launching,0.000
erupting,0.000
piloting,0.000
rafting,0.000
cheerleading,0.000
surfing,0.000
pedaling,0.000
landing,0.000
