laughing,0.034
cleaning,0.031
working,0.026
cracking,0.024
driving,0.020
crying,0.017
kissing,0.016
punching,0.014
slapping,0.013
waking,0.013
hammering,0.013
sitting,0.013
removing,0.012
sleeping,0.011
pulling,0.011
carrying,0.011
licking,0.010
standing,0.010
opening,0.010
shooting,0.010
fighting,0.010
turning,0.009
playing+music,0.009
hitting,0.009
arresting,0.009
singing,0.008
talking,0.008
riding,0.008
hugging,0.008
building,0.008
closing,0.008
telephoning,0.007
walking,0.007
rubbing,0.007
breaking,0.007
washing,0.007
smelling,0.006
repairing,0.006
hanging,0.006
knocking,0.006
leaning,0.006
waxing,0.006
packing,0.006
crashing,0.006
adult+male+speaking,0.006
blowing,0.006
lifting,0.006
raising,0.006
drumming,0.006
bending,0.005
handcuffing,0.005
tickling,0.005
eating,0.005
attacking,0.005
sawing,0.005
smashing,0.005
sanding,0.005
stealing,0.005
locking,0.005
bowing,0.005
sniffing,0.005
squatting,0.005
clearing,0.005
rocking,0.005
gripping,0.005
adult+male+singing,0.005
steering,0.005
taping,0.004
piloting,0.004
calling,0.004
pressing,0.004
cutting,0.004
shaving,0.004
spitting,0.004
pushing,0.004
tattooing,0.004
dusting,0.004
crushing,0.004
drinking,0.004
sneezing,0.004
starting,0.004
reaching,0.004
coughing,0.004
performing,0.004
massaging,0.004
giggling,0.003
filming,0.003
scratching,0.003
flying,0.003
assembling,0.003
falling,0.003
biting,0.003
drying,0.003
tying,0.003
shaking,0.003
feeding,0.003
unloading,0.003
loading,0.003
placing,0.003
unpacking,0.003
climbing,0.003
operating,0.003
clipping,0.003
crawling,0.003
rising,0.003
boating,0.003
chewing,0.003
rolling,0.002
kicking,0.002
drilling,0.002
putting,0.002
welding,0.002
throwing,0.002
resting,0.002
destroying,0.002
dropping,0.002
constructing,0.002
smoking,0.002
tripping,0.002
smiling,0.002
shopping,0.002
dragging,0.002
frowning,0.002
picking,0.002
wrapping,0.002
shouting,0.002
exercising,0.002
snapping,0.002
cuddling,0.002
stomping,0.002
peeling,0.002
adult+female+singing,0.002
dressing,0.002
boxing,0.002
crafting,0.002
giving,0.002
dancing,0.002
poking,0.002
playing,0.002
adult+female+speaking,0.002
stopping,0.002
exiting,0.002
camping,0.002
running,0.002
child+speaking,0.002
discussing,0.002
snowing,0.002
hitchhiking,0.002
pointing,0.002
shrugging,0.002
painting,0.002
chasing,0.002
scrubbing,0.002
crouching,0.002
carving,0.002
sailing,0.002
raining,0.002
entering,0.002
squinting,0.002
screwing,0.002
tuning,0.002
wrestling,0.002
cooking,0.002
inflating,0.002
guarding,0.002
kneeling,0.002
clawing,0.002
tearing,0.002
packaging,0.002
autographing,0.002
socializing,0.002
shoveling,0.002
digging,0.001
colliding,0.001
spinning,0.001
landing,0.001
fishing,0.001
imitating,0.001
folding,0.001
brushing,0.001
asking,0.001
covering,0.001
racing,0.001
whistling,0.001
sliding,0.001
fueling,0.001
chopping,0.001
aiming,0.001
photographing,0.001
clapping,0.001
spraying,0.001
floating,0.001
sweeping,0.001
plugging,0.001
barking,0.001
grinning,0.001
bouncing,0.001
reading,0.001
hunting,0.001
baking,0.001
slicing,0.001
catching,0.001
bathing,0.001
trimming,0.001
stretching,0.001
flipping,0.001
cramming,0.001
writing,0.001
boarding,0.001
yawning,0.001
fencing,0.001
combing,0.001
bulldozing,0.001
mopping,0.001
joining,0.001
praying,0.001
launching,0.001
vacuuming,0.001
swinging,0.001
towing,0.001
flicking,0.001
sewing,0.001
typing,0.001
stacking,0.001
celebrating,0.001
stitching,0.001
twisting,0.001
burying,0.001
teaching,0.001
rowing,0.001
studying,0.001
clinging,0.001
drawing,0.001
buttoning,0.001
playing+videogames,0.001
queuing,0.001
baptizing,0.001
snuggling,0.001
storming,0.001
burning,0.001
slipping,0.001
jumping,0.001
rinsing,0.001
selling,0.001
measuring,0.001
howling,0.001
winking,0.001
serving,0.001
tapping,0.001
paying,0.001
shredding,0.001
coaching,0.001
roaring,0.001
lecturing,0.001
instructing,0.001
interviewing,0.001
blocking,0.001
grooming,0.001
waving,0.001
child+singing,0.001
buying,0.001
injecting,0.001
planting,0.001
protesting,0.001
stroking,0.001
competing,0.001
hiking,0.001
balancing,0.001
sowing,0.001
speaking,0.001
jogging,0.001
bowling,0.001
wetting,0.001
dining,0.001
swerving,0.001
ascending,0.001
emptying,0.001
skating,0.001
playing+fun,0.001
signing,0.001
cheering,0.001
flooding,0.001
descending,0.000
saluting,0.000
marrying,0.000
extinguishing,0.000
juggling,0.000
flowing,0.000
gardening,0.000
preaching,0.000
watering,0.000
marching,0.000
bicycling,0.000
weeding,0.000
skiing,0.000
grilling,0.000
gambling,0.000
leaping,0.000
filling,0.000
pitching,0.000
pouring,0.000
spreading,0.000
sketching,0.000
draining,0.000
barbecuing,0.000
leaking,0.000
mowing,0.000
dipping,0.000
applauding,0.000
combusting,0.000
punting,0.000
stirring,0.000
frying,0.000
drenching,0.000
spilling,0.000
diving,0.000
playing+sports,0.000
swimming,0.000
sprinting,0.000
rafting,0.000
manicuring,0.000
pedaling,0.000
handwriting,0.000
parading,0.000
skipping,0.000
surfing,0.000
officiating,0.000
boiling,0.000
erupting,0.000
sprinkling,0.000
plunging,0.000
bubbling,0.000
knitting,0.000
submerging,0.000
cheerleading,0.000
dunking,0.000
splashing,0.000
overflowing,0.000
dripping,0.000
