talking,0.051
cracking,0.037
smiling,0.034
slapping,0.028
asking,0.024
discussing,0.024
standing,0.022
hugging,0.022
adult+male+speaking,0.021
walking,0.018
winking,0.017
adult+female+speaking,0.015
starting,0.015
pointing,0.015
interviewing,0.013
carrying,0.013
filming,0.012
knocking,0.011
giving,0.011
grinning,0.011
singing,0.010
turning,0.009
locking,0.009
crafting,0.009
smelling,0.009
clearing,0.009
entering,0.009
socializing,0.008
working,0.008
selling,0.008
baking,0.008
joining,0.007
sitting,0.007
poking,0.007
snowing,0.007
marrying,0.006
laughing,0.006
arresting,0.006
crushing,0.006
removing,0.006
guarding,0.006
stopping,0.006
shopping,0.006
adult+female+singing,0.005
exiting,0.005
destroying,0.005
hitting,0.005
breaking,0.005
imitating,0.005
putting,0.005
fighting,0.005
smashing,0.004
flicking,0.004
squinting,0.004
opening,0.004
leaning,0.004
photographing,0.004
clipping,0.004
tattooing,0.004
giggling,0.004
dressing,0.004
reaching,0.004
queuing,0.004
snapping,0.004
closing,0.004
rising,0.004
raising,0.004
adult+male+singing,0.004
playing+videogames,0.004
spitting,0.004
stealing,0.004
driving,0.004
teaching,0.003
kissing,0.003
tripping,0.003
cuddling,0.003
serving,0.003
flooding,0.003
cooking,0.003
sliding,0.003
coughing,0.003
speaking,0.003
throwing,0.003
dusting,0.003
hammering,0.003
covering,0.003
attacking,0.003
coaching,0.003
crying,0.003
stroking,0.003
punching,0.002
paying,0.002
child+speaking,0.002
buying,0.002
colliding,0.002
lecturing,0.002
dining,0.002
measuring,0.002
officiating,0.002
constructing,0.002
telephoning,0.002
chasing,0.002
waving,0.002
handcuffing,0.002
shrugging,0.002
drinking,0.002
aiming,0.002
calling,0.002
blocking,0.002
rocking,0.002
placing,0.002
sanding,0.002
waking,0.002
buttoning,0.002
frowning,0.002
carving,0.002
bowing,0.002
saluting,0.002
dragging,0.002
celebrating,0.002
tuning,0.002
burying,0.002
shooting,0.002
sniffing,0.002
licking,0.002
taping,0.002
rubbing,0.002
sneezing,0.002
performing,0.002
hanging,0.002
packaging,0.002
running,0.002
praying,0.002
drilling,0.001
swerving,0.001
screwing,0.001
crashing,0.001
pulling,0.001
stitching,0.001
drying,0.001
peeling,0.001
plunging,0.001
burning,0.001
racing,0.001
cleaning,0.001
flipping,0.001
fencing,0.001
catching,0.001
packing,0.001
roaring,0.001
boxing,0.001
painting,0.001
mopping,0.001
plugging,0.001
slipping,0.001
biting,0.001
pushing,0.001
falling,0.001
operating,0.001
frying,0.001
shoveling,0.001
slicing,0.001
spinning,0.001
hiking,0.001
gripping,0.001
bulldozing,0.001
cutting,0.001
skiing,0.001
whistling,0.001
digging,0.001
injecting,0.001
instructing,0.001
grooming,0.001
playing,0.001
sawing,0.001
washing,0.001
twisting,0.001
bowling,0.001
clapping,0.001
building,0.001
brushing,0.001
dropping,0.001
loading,0.001
riding,0.001
stomping,0.001
playing+fun,0.001
shaving,0.001
cramming,0.001
barking,0.001
competing,0.001
shouting,0.001
picking,0.001
child+singing,0.001
raining,0.001
repairing,0.001
lifting,0.001
chewing,0.001
pressing,0.001
tearing,0.001
rowing,0.001
baptizing,0.001
drawing,0.001
hunting,0.001
rolling,0.001
resting,0.001
protesting,0.001
shaking,0.001
sailing,0.001
scrubbing,0.001
chopping,0.001
eating,0.001
snuggling,0.001
swimming,0.001
sewing,0.001
draining,0.001
hitchhiking,0.001
fueling,0.001
scratching,0.001
combing,0.001
steering,0.001
punting,0.001
reading,0.001
applauding,0.001
howling,0.001
gambling,0.001
wrapping,0.001
manicuring,0.001
filling,0.001
gardening,0.001
writing,0.001
leaking,0.001
emptying,0.001
smoking,0.001
bathing,0.001
splashing,0.001
boating,0.001
dipping,0.001
playing+sports,0.001
crawling,0.001
clawing,0.001
spraying,0.001
signing,0.001
parading,0.001
pouring,0.001
kicking,0.001
autographing,0.001
ascending,0.001
storming,0.001
tying,0.001
sweeping,0.001
camping,0.001
assembling,0.001
unpacking,0.001
handwriting,0.001
launching,0.001
diving,0.001
wrestling,0.001
flowing,0.001
planting,0.001
massaging,0.000
marching,0.000
pitching,0.000
tickling,0.000
sleeping,0.000
tapping,0.000
playing+music,0.000
descending,0.000
trimming,0.000
climbing,0.000
yawning,0.000
sketching,0.000
drumming,0.000
spilling,0.000
clinging,0.000
stirring,0.000
studying,0.000
flying,0.000
balancing,0.000
floating,0.000
towing,0.000
typing,0.000
grilling,0.000
waxing,0.000
vacuuming,0.000
kneeling,0.000
bubbling,0.000
cheering,0.000
rinsing,0.000
jumping,0.000
skipping,0.000
wetting,0.000
watering,0.000
piloting,0.000
skating,0.000
bending,0.000
extinguishing,0.000
submerging,0.000
dunking,0.000
dancing,0.000
inflating,0.000
sprinkling,0.000
stacking,0.000
combusting,0.000
boarding,0.000
jogging,0.000
shredding,0.000
fishing,0.000
leaping,0.000
spreading,0.000
stretching,0.000
boiling,0.000
barbecuing,0.000
swinging,0.000
folding,0.000
sprinting,0.000
dripping,0.000
crouching,0.000
sowing,0.000
feeding,0.000
squatting,0.000
weeding,0.000
bouncing,0.000
preaching,0.000
knitting,0.000
drenching,0.000
blowing,0.000
unloading,0.000
juggling,0.000
erupting,0.000
landing,0.000
bicycling,0.000
cheerleading,0.000
overflowing,0.000
rafting,0.000
mowing,0.000
exercising,0.000
welding,0.000
surfing,0.000
pedaling,0.000
