adult+male+speaking,0.049
handcuffing,0.040
cracking,0.039
slapping,0.026
laughing,0.024
playing+videogames,0.022
adult+female+speaking,0.020
smashing,0.019
telephoning,0.015
hammering,0.015
coughing,0.014
dressing,0.014
asking,0.013
calling,0.013
removing,0.012
punching,0.011
hugging,0.011
shaving,0.011
standing,0.011
sneezing,0.010
adult+female+singing,0.010
knocking,0.010
arresting,0.010
crushing,0.009
fighting,0.009
dusting,0.008
aiming,0.008
walking,0.008
poking,0.007
drinking,0.007
breaking,0.007
taping,0.007
spitting,0.007
kissing,0.007
snapping,0.007
putting,0.007
filming,0.007
discussing,0.007
talking,0.006
flicking,0.006
adult+male+singing,0.006
brushing,0.006
stealing,0.006
inflating,0.006
starting,0.006
gripping,0.006
playing+music,0.006
stomping,0.005
clipping,0.005
hitting,0.005
imitating,0.005
locking,0.005
tattooing,0.005
smelling,0.005
destroying,0.005
smoking,0.005
peeling,0.005
attacking,0.005
blocking,0.004
squinting,0.004
packing,0.004
unpacking,0.004
rocking,0.004
guarding,0.004
buttoning,0.004
colliding,0.004
working,0.004
crafting,0.004
sniffing,0.004
chewing,0.004
tearing,0.004
pointing,0.003
singing,0.003
cleaning,0.003
smiling,0.003
combing,0.003
painting,0.003
carrying,0.003
photographing,0.003
shooting,0.003
tickling,0.003
rising,0.003
running,0.003
exiting,0.003
clearing,0.003
crying,0.003
cooking,0.003
opening,0.003
tying,0.003
giving,0.003
plugging,0.003
mopping,0.003
playing,0.003
swerving,0.003
socializing,0.003
rubbing,0.003
juggling,0.003
cuddling,0.003
stopping,0.003
entering,0.002
flipping,0.002
frowning,0.002
snowing,0.002
turning,0.002
closing,0.002
dancing,0.002
leaning,0.002
burying,0.002
carving,0.002
wrapping,0.002
bowing,0.002
sitting,0.002
whistling,0.002
placing,0.002
shoveling,0.002
licking,0.002
boxing,0.002
loading,0.002
drumming,0.002
grinning,0.002
stirring,0.002
screwing,0.002
scratching,0.002
interviewing,0.002
vacuuming,0.002
waxing,0.002
giggling,0.002
jogging,0.002
covering,0.002
hitchhiking,0.002
winking,0.002
injecting,0.002
sanding,0.002
reaching,0.002
preaching,0.002
folding,0.002
massaging,0.002
tripping,0.002
emptying,0.002
washing,0.002
throwing,0.002
spraying,0.002
waking,0.002
child+speaking,0.002
measuring,0.002
joining,0.002
performing,0.002
slipping,0.002
marrying,0.002
roaring,0.002
blowing,0.002
tapping,0.002
lecturing,0.002
assembling,0.001
speaking,0.001
biting,0.001
drying,0.001
playing+fun,0.001
slicing,0.001
cramming,0.001
operating,0.001
resting,0.001
howling,0.001
eating,0.001
hiking,0.001
bouncing,0.001
sliding,0.001
pulling,0.001
shrugging,0.001
bulldozing,0.001
dropping,0.001
teaching,0.001
scrubbing,0.001
kicking,0.001
sawing,0.001
plunging,0.001
barking,0.001
saluting,0.001
sweeping,0.001
praying,0.001
packaging,0.001
spinning,0.001
filling,0.001
digging,0.001
raining,0.001
selling,0.001
cutting,0.001
shouting,0.001
trimming,0.001
repairing,0.001
baking,0.001
drilling,0.001
ascending,0.001
crashing,0.001
autographing,0.001
chopping,0.001
frying,0.001
coaching,0.001
constructing,0.001
snuggling,0.001
signing,0.001
stretching,0.001
stacking,0.001
draining,0.001
rinsing,0.001
clawing,0.001
drawing,0.001
bending,0.001
dragging,0.001
stitching,0.001
boiling,0.001
sleeping,0.001
balancing,0.001
building,0.001
twisting,0.001
shaking,0.001
knitting,0.001
instructing,0.001
raising,0.001
lifting,0.001
pushing,0.001
grooming,0.001
squatting,0.001
manicuring,0.001
falling,0.001
paying,0.001
pitching,0.001
pressing,0.001
clinging,0.001
clapping,0.001
baptizing,0.001
spilling,0.001
bathing,0.001
typing,0.001
fencing,0.001
storming,0.001
studying,0.001
tuning,0.001
combusting,0.001
shredding,0.001
reading,0.001
catching,0.001
rolling,0.001
piloting,0.001
hunting,0.001
rowing,0.001
skipping,0.001
competing,0.001
yawning,0.001
kneeling,0.001
unloading,0.001
dipping,0.001
pouring,0.001
serving,0.001
celebrating,0.001
bowling,0.000
driving,0.000
picking,0.000
officiating,0.000
fishing,0.000
handwriting,0.000
playing+sports,0.000
flooding,0.000
burning,0.000
punting,0.000
steering,0.000
camping,0.000
dining,0.000
boarding,0.000
sprinting,0.000
fueling,0.000
mowing,0.000
drenching,0.000
wrestling,0.000
sewing,0.000
splashing,0.000
exercising,0.000
skiing,0.000
shopping,0.000
descending,0.000
crouching,0.000
jumping,0.000
leaping,0.000
dunking,0.000
chasing,0.000
hanging,0.000
writing,0.000
sketching,0.000
queuing,0.000
weeding,0.000
extinguishing,0.000
erupting,0.000
spreading,0.000
child+singing,0.000
applauding,0.000
buying,0.000
launching,0.000
waving,0.000
leaking,0.000
welding,0.000
bubbling,0.000
sowing,0.000
skating,0.000
protesting,0.000
diving,0.000
stroking,0.000
feeding,0.000
climbing,0.000
gardening,0.000
marching,0.000
crawling,0.000
bicycling,0.000
riding,0.000
wetting,0.000
flying,0.000
towing,0.000
sprinkling,0.000
barbecuing,0.000
sailing,0.000
dripping,0.000
flowing,0.000
grilling,0.000
racing,0.000
cheering,0.000
overflowing,0.000
landing,0.000
submerging,0.000
planting,0.000
watering,0.000
parading,0.000
rafting,0.000
floating,0.000
swinging,0.000
gambling,0.000
boating,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
swimming,0.000
