slapping,0.113
adult+male+speaking,0.044
asking,0.041
discussing,0.031
talking,0.025
interviewing,0.019
child+speaking,0.018
sitting,0.018
spitting,0.018
cracking,0.014
adult+female+speaking,0.014
imitating,0.013
squinting,0.013
adult+male+singing,0.012
starting,0.011
laughing,0.010
sneezing,0.010
smoking,0.009
chewing,0.009
smiling,0.009
singing,0.008
coaching,0.008
coughing,0.008
standing,0.008
whistling,0.007
guarding,0.007
teaching,0.007
knocking,0.007
smelling,0.007
filming,0.006
punching,0.006
winking,0.006
stealing,0.006
crying,0.006
arresting,0.006
hammering,0.005
tattooing,0.005
turning,0.005
child+singing,0.005
poking,0.005
pointing,0.005
rowing,0.005
hugging,0.005
flooding,0.005
handcuffing,0.004
shrugging,0.004
frowning,0.004
fighting,0.004
eating,0.004
aiming,0.004
driving,0.004
boxing,0.004
camping,0.004
snapping,0.004
socializing,0.004
giving,0.004
baking,0.004
cooking,0.004
covering,0.004
packing,0.004
adult+female+singing,0.004
shooting,0.004
attacking,0.004
putting,0.004
grinning,0.003
licking,0.003
rocking,0.003
destroying,0.003
hiking,0.003
carving,0.003
queuing,0.003
peeling,0.003
smashing,0.003
speaking,0.003
locking,0.003
frying,0.003
howling,0.003
working,0.003
crushing,0.003
hunting,0.003
shaving,0.003
playing+videogames,0.003
biting,0.003
roaring,0.003
throwing,0.003
giggling,0.003
leaning,0.003
taping,0.003
injecting,0.003
bowing,0.003
barking,0.003
clipping,0.003
drinking,0.003
boating,0.003
riding,0.002
cuddling,0.002
tripping,0.002
hitting,0.002
rising,0.002
burying,0.002
stopping,0.002
flicking,0.002
joining,0.002
painting,0.002
tuning,0.002
flipping,0.002
removing,0.002
rubbing,0.002
kissing,0.002
dipping,0.002
sniffing,0.002
selling,0.002
praying,0.002
brushing,0.002
gripping,0.002
breaking,0.002
telephoning,0.002
barbecuing,0.002
raising,0.002
fencing,0.002
chasing,0.002
snowing,0.002
plunging,0.002
shoveling,0.002
flying,0.002
blocking,0.002
playing+music,0.002
dining,0.002
cutting,0.002
cramming,0.002
spraying,0.002
sawing,0.002
pitching,0.002
photographing,0.002
sliding,0.002
instructing,0.002
dusting,0.002
digging,0.002
saluting,0.002
swerving,0.002
officiating,0.002
grilling,0.002
burning,0.002
catching,0.002
carrying,0.002
piloting,0.002
colliding,0.002
inflating,0.001
slicing,0.001
lecturing,0.001
opening,0.001
marrying,0.001
lifting,0.001
scratching,0.001
shaking,0.001
stirring,0.001
crafting,0.001
building,0.001
steering,0.001
fishing,0.001
washing,0.001
waking,0.001
repairing,0.001
studying,0.001
reading,0.001
planting,0.001
sailing,0.001
constructing,0.001
sanding,0.001
dressing,0.001
screwing,0.001
fueling,0.001
feeding,0.001
resting,0.001
loading,0.001
unpacking,0.001
playing+fun,0.001
playing,0.001
flowing,0.001
performing,0.001
wrestling,0.001
drying,0.001
crashing,0.001
hitchhiking,0.001
spinning,0.001
playing+sports,0.001
waving,0.001
chopping,0.001
walking,0.001
closing,0.001
bubbling,0.001
jumping,0.001
squatting,0.001
bathing,0.001
placing,0.001
watering,0.001
packaging,0.001
clearing,0.001
erupting,0.001
reaching,0.001
yawning,0.001
waxing,0.001
calling,0.001
stomping,0.001
plugging,0.001
submerging,0.001
gardening,0.001
baptizing,0.001
filling,0.001
shouting,0.001
tickling,0.001
drawing,0.001
combing,0.001
diving,0.001
kneeling,0.001
slipping,0.001
bulldozing,0.001
skiing,0.001
cleaning,0.001
towing,0.001
drilling,0.001
rolling,0.001
raining,0.001
extinguishing,0.001
assembling,0.001
paying,0.001
splashing,0.001
punting,0.001
massaging,0.001
measuring,0.001
autographing,0.001
hanging,0.001
picking,0.001
drumming,0.001
swimming,0.001
twisting,0.001
stacking,0.001
operating,0.001
draining,0.001
blowing,0.001
sleeping,0.001
racing,0.001
sowing,0.001
pulling,0.001
tearing,0.001
emptying,0.001
combusting,0.001
dunking,0.001
leaking,0.001
clapping,0.001
snuggling,0.001
floating,0.001
protesting,0.001
rafting,0.001
storming,0.001
competing,0.001
mowing,0.001
bouncing,0.001
dropping,0.001
crouching,0.001
wrapping,0.001
pushing,0.001
falling,0.001
shopping,0.001
clinging,0.001
kicking,0.001
pressing,0.001
bending,0.001
exiting,0.001
mopping,0.001
wetting,0.001
boiling,0.001
serving,0.001
pouring,0.001
entering,0.001
launching,0.001
spilling,0.001
balancing,0.001
crawling,0.001
buttoning,0.001
landing,0.001
signing,0.000
shredding,0.000
trimming,0.000
typing,0.000
jogging,0.000
stitching,0.000
running,0.000
tying,0.000
unloading,0.000
surfing,0.000
boarding,0.000
bowling,0.000
scrubbing,0.000
tapping,0.000
stroking,0.000
dragging,0.000
clawing,0.000
preaching,0.000
leaping,0.000
dripping,0.000
weeding,0.000
skipping,0.000
bicycling,0.000
rinsing,0.000
gambling,0.000
sketching,0.000
writing,0.000
applauding,0.000
grooming,0.000
drenching,0.000
celebrating,0.000
ascending,0.000
sprinkling,0.000
buying,0.000
sprinting,0.000
climbing,0.000
stretching,0.000
spreading,0.000
sweeping,0.000
knitting,0.000
sewing,0.000
vacuuming,0.000
manicuring,0.000
swinging,0.000
juggling,0.000
cheering,0.000
overflowing,0.000
handwriting,0.000
descending,0.000
skating,0.000
dancing,0.000
welding,0.000
folding,0.000
pedaling,0.000
parading,0.000
marching,0.000
cheerleading,0.000
exercising,0.000
