unloading,0.224
loading,0.125
towing,0.082
carrying,0.042
stacking,0.019
unpacking,0.016
lifting,0.015
camping,0.014
folding,0.012
hitchhiking,0.012
washing,0.011
filming,0.011
packing,0.010
walking,0.010
exiting,0.010
pulling,0.010
opening,0.009
closing,0.008
pushing,0.007
driving,0.007
stopping,0.007
working,0.006
drying,0.006
inflating,0.006
removing,0.006
wrapping,0.006
hugging,0.006
photographing,0.006
packaging,0.005
stealing,0.005
pressing,0.005
selling,0.004
emptying,0.004
dragging,0.004
smiling,0.004
fueling,0.004
riding,0.004
covering,0.004
balancing,0.004
leaning,0.003
cuddling,0.003
standing,0.003
adult+male+speaking,0.003
starting,0.003
cleaning,0.003
asking,0.003
giving,0.003
rolling,0.003
reading,0.003
sniffing,0.003
tuning,0.003
sitting,0.003
turning,0.003
placing,0.003
typing,0.003
sweeping,0.003
destroying,0.002
crushing,0.002
talking,0.002
grinning,0.002
tearing,0.002
building,0.002
smelling,0.002
sailing,0.002
taping,0.002
raising,0.002
steering,0.002
flowing,0.002
putting,0.002
squinting,0.002
assembling,0.002
squatting,0.002
snuggling,0.002
overflowing,0.002
hiking,0.002
dusting,0.002
giggling,0.002
handcuffing,0.002
arresting,0.002
buying,0.002
snapping,0.002
serving,0.002
grilling,0.002
winking,0.002
kissing,0.002
gripping,0.002
barbecuing,0.002
sawing,0.002
flooding,0.002
shrugging,0.001
rinsing,0.001
bicycling,0.001
laughing,0.001
guarding,0.001
burying,0.001
drenching,0.001
filling,0.001
calling,0.001
adult+female+speaking,0.001
paying,0.001
aiming,0.001
rocking,0.001
digging,0.001
rubbing,0.001
operating,0.001
massaging,0.001
locking,0.001
waving,0.001
baking,0.001
bending,0.001
shredding,0.001
plugging,0.001
picking,0.001
socializing,0.001
spitting,0.001
wetting,0.001
bulldozing,0.001
shopping,0.001
vacuuming,0.001
raining,0.001
boating,0.001
flicking,0.001
extinguishing,0.001
instructing,0.001
spinning,0.001
cracking,0.001
pouring,0.001
repairing,0.001
licking,0.001
crashing,0.001
joining,0.001
cramming,0.001
spilling,0.001
crawling,0.001
clearing,0.001
floating,0.001
discussing,0.001
blowing,0.001
roaring,0.001
biting,0.001
crouching,0.001
telephoning,0.001
combing,0.001
smashing,0.001
pedaling,0.001
tripping,0.001
queuing,0.001
writing,0.001
submerging,0.001
entering,0.001
resting,0.001
brushing,0.001
bowing,0.001
kneeling,0.001
twisting,0.001
jogging,0.001
reaching,0.001
planting,0.001
interviewing,0.001
scrubbing,0.001
attacking,0.001
tickling,0.001
poking,0.001
cooking,0.001
fencing,0.001
climbing,0.001
spreading,0.001
breaking,0.001
shaking,0.001
painting,0.001
playing+fun,0.001
colliding,0.001
slicing,0.001
pointing,0.001
drilling,0.001
marrying,0.001
sliding,0.001
shoveling,0.001
snowing,0.001
bouncing,0.001
fishing,0.001
knocking,0.001
drinking,0.001
slapping,0.001
cutting,0.001
tapping,0.001
constructing,0.001
teaching,0.001
autographing,0.001
sanding,0.001
chasing,0.001
falling,0.001
bathing,0.001
crying,0.001
stomping,0.001
draining,0.001
swerving,0.001
mopping,0.001
bubbling,0.001
catching,0.001
stretching,0.001
playing,0.001
smoking,0.001
child+speaking,0.001
spraying,0.001
howling,0.001
chopping,0.001
sowing,0.001
blocking,0.001
sneezing,0.001
stroking,0.001
peeling,0.000
waking,0.000
dressing,0.000
throwing,0.000
clawing,0.000
slipping,0.000
storming,0.000
mowing,0.000
hunting,0.000
saluting,0.000
boxing,0.000
rising,0.000
clipping,0.000
combusting,0.000
frowning,0.000
hanging,0.000
gardening,0.000
studying,0.000
whistling,0.000
imitating,0.000
adult+female+singing,0.000
watering,0.000
drawing,0.000
coughing,0.000
sleeping,0.000
dropping,0.000
screwing,0.000
leaking,0.000
scratching,0.000
barking,0.000
shooting,0.000
boarding,0.000
playing+videogames,0.000
skipping,0.000
hitting,0.000
punching,0.000
clinging,0.000
swinging,0.000
performing,0.000
dipping,0.000
launching,0.000
grooming,0.000
ascending,0.000
piloting,0.000
adult+male+singing,0.000
descending,0.000
burning,0.000
protesting,0.000
parading,0.000
injecting,0.000
sketching,0.000
coaching,0.000
flipping,0.000
speaking,0.000
singing,0.000
plunging,0.000
playing+music,0.000
bowling,0.000
splashing,0.000
fighting,0.000
weeding,0.000
drumming,0.000
rowing,0.000
buttoning,0.000
hammering,0.000
tying,0.000
boiling,0.000
applauding,0.000
crafting,0.000
signing,0.000
feeding,0.000
skating,0.000
kicking,0.000
running,0.000
shouting,0.000
waxing,0.000
landing,0.000
eating,0.000
frying,0.000
trimming,0.000
yawning,0.000
flying,0.000
measuring,0.000
stirring,0.000
lecturing,0.000
dining,0.000
sprinting,0.000
chewing,0.000
swimming,0.000
jumping,0.000
wrestling,0.000
surfing,0.000
clapping,0.000
baptizing,0.000
dunking,0.000
preaching,0.000
child+singing,0.000
erupting,0.000
tattooing,0.000
dripping,0.000
juggling,0.000
welding,0.000
marching,0.000
rafting,0.000
punting,0.000
dancing,0.000
exercising,0.000
sewing,0.000
celebrating,0.000
handwriting,0.000
praying,0.000
stitching,0.000
shaving,0.000
gambling,0.000
carving,0.000
pitching,0.000
sprinkling,0.000
knitting,0.000
diving,0.000
officiating,0.000
leaping,0.000
manicuring,0.000
racing,0.000
skiing,0.000
playing+sports,0.000
competing,0.000
cheering,0.000
cheerleading,0.000
