digging,0.076
hammering,0.051
shoveling,0.049
sowing,0.035
fencing,0.030
planting,0.024
gardening,0.021
sneezing,0.019
running,0.018
punching,0.017
burying,0.017
building,0.017
barking,0.015
attacking,0.015
smashing,0.015
playing+videogames,0.014
constructing,0.014
fighting,0.013
laughing,0.012
coughing,0.012
slapping,0.010
cracking,0.010
adult+male+speaking,0.009
boxing,0.009
drying,0.008
walking,0.008
weeding,0.007
working,0.007
clipping,0.007
hitting,0.007
destroying,0.006
rocking,0.006
sawing,0.006
jogging,0.005
breaking,0.005
carving,0.005
pulling,0.005
stomping,0.005
chasing,0.005
cooking,0.005
imitating,0.005
dusting,0.005
knocking,0.005
throwing,0.005
starting,0.004
sanding,0.004
stealing,0.004
cleaning,0.004
spreading,0.004
chopping,0.004
sniffing,0.004
shooting,0.004
removing,0.004
crushing,0.003
rubbing,0.003
adult+male+singing,0.003
stacking,0.003
playing,0.003
slicing,0.003
cutting,0.003
spitting,0.003
gripping,0.003
howling,0.003
painting,0.003
assembling,0.003
standing,0.003
drilling,0.003
stirring,0.003
colliding,0.003
flipping,0.003
playing+fun,0.003
aiming,0.002
flicking,0.002
falling,0.002
bulldozing,0.002
rising,0.002
spraying,0.002
biting,0.002
crafting,0.002
pitching,0.002
smelling,0.002
packing,0.002
hugging,0.002
giggling,0.002
placing,0.002
reaching,0.002
turning,0.002
lifting,0.002
raising,0.002
exercising,0.002
bowing,0.002
hiking,0.002
sprinting,0.002
preaching,0.002
loading,0.002
tripping,0.002
leaning,0.002
grinning,0.002
flooding,0.002
mowing,0.002
spinning,0.002
sliding,0.002
tickling,0.002
pushing,0.002
kicking,0.002
telephoning,0.002
eating,0.002
trimming,0.002
clearing,0.002
child+speaking,0.002
sweeping,0.002
adult+female+singing,0.002
bending,0.002
peeling,0.002
rolling,0.002
massaging,0.002
watering,0.002
vacuuming,0.002
kissing,0.002
storming,0.002
giving,0.002
baking,0.002
squatting,0.002
playing+music,0.002
chewing,0.002
mopping,0.002
blowing,0.002
slipping,0.002
adult+female+speaking,0.002
dropping,0.002
shaking,0.002
putting,0.002
swinging,0.002
socializing,0.002
crawling,0.002
camping,0.001
repairing,0.001
bouncing,0.001
barbecuing,0.001
erupting,0.001
squinting,0.001
talking,0.001
drumming,0.001
crouching,0.001
carrying,0.001
unloading,0.001
climbing,0.001
crying,0.001
crashing,0.001
filming,0.001
blocking,0.001
scratching,0.001
jumping,0.001
covering,0.001
selling,0.001
poking,0.001
cuddling,0.001
raining,0.001
shouting,0.001
roaring,0.001
playing+sports,0.001
catching,0.001
washing,0.001
smiling,0.001
grilling,0.001
kneeling,0.001
handcuffing,0.001
burning,0.001
taping,0.001
smoking,0.001
flying,0.001
hitchhiking,0.001
skipping,0.001
pressing,0.001
screwing,0.001
emptying,0.001
arresting,0.001
stopping,0.001
sprinkling,0.001
filling,0.001
child+singing,0.001
unpacking,0.001
leaping,0.001
picking,0.001
feeding,0.001
waking,0.001
calling,0.001
cramming,0.001
asking,0.001
folding,0.001
opening,0.001
packaging,0.001
bubbling,0.001
sitting,0.001
pointing,0.001
tearing,0.001
discussing,0.001
licking,0.001
hunting,0.001
frowning,0.001
resting,0.001
spilling,0.001
stretching,0.001
brushing,0.001
boiling,0.001
tying,0.001
snapping,0.001
measuring,0.001
snowing,0.001
locking,0.001
racing,0.001
snuggling,0.001
studying,0.001
competing,0.001
shredding,0.001
wrestling,0.001
juggling,0.001
steering,0.001
frying,0.001
balancing,0.001
photographing,0.001
plunging,0.001
scrubbing,0.001
combusting,0.001
combing,0.001
wrapping,0.001
bicycling,0.001
sleeping,0.001
bathing,0.001
guarding,0.001
shrugging,0.001
singing,0.001
shaving,0.001
twisting,0.001
entering,0.001
praying,0.001
pouring,0.001
dancing,0.001
whistling,0.001
joining,0.001
plugging,0.001
closing,0.001
splashing,0.001
injecting,0.001
dipping,0.001
dressing,0.001
typing,0.001
paying,0.001
riding,0.001
drinking,0.001
instructing,0.001
driving,0.001
inflating,0.001
exiting,0.001
rowing,0.001
fishing,0.001
speaking,0.001
stroking,0.001
dragging,0.001
waxing,0.001
clawing,0.001
performing,0.000
pedaling,0.000
marrying,0.000
knitting,0.000
draining,0.000
queuing,0.000
clinging,0.000
ascending,0.000
rinsing,0.000
protesting,0.000
teaching,0.000
extinguishing,0.000
shopping,0.000
operating,0.000
swerving,0.000
swimming,0.000
celebrating,0.000
dining,0.000
tuning,0.000
diving,0.000
hanging,0.000
coaching,0.000
interviewing,0.000
autographing,0.000
tattooing,0.000
baptizing,0.000
buttoning,0.000
leaking,0.000
bowling,0.000
serving,0.000
clapping,0.000
reading,0.000
fueling,0.000
descending,0.000
sketching,0.000
drawing,0.000
yawning,0.000
grooming,0.000
lecturing,0.000
drenching,0.000
towing,0.000
skating,0.000
officiating,0.000
wetting,0.000
sewing,0.000
signing,0.000
buying,0.000
stitching,0.000
skiing,0.000
landing,0.000
manicuring,0.000
waving,0.000
dunking,0.000
saluting,0.000
winking,0.000
flowing,0.000
welding,0.000
floating,0.000
dripping,0.000
applauding,0.000
launching,0.000
overflowing,0.000
surfing,0.000
writing,0.000
boarding,0.000
tapping,0.000
punting,0.000
cheering,0.000
piloting,0.000
boating,0.000
rafting,0.000
gambling,0.000
sailing,0.000
handwriting,0.000
parading,0.000
marching,0.000
submerging,0.000
cheerleading,0.000
