adult+male+speaking,0.027
autographing,0.026
unpacking,0.023
wrapping,0.020
opening,0.019
discussing,0.019
telephoning,0.019
packing,0.018
cooking,0.016
stealing,0.015
sitting,0.015
handcuffing,0.015
giving,0.015
talking,0.014
adult+female+speaking,0.014
asking,0.013
calling,0.012
closing,0.012
laughing,0.012
serving,0.012
reading,0.011
signing,0.011
hugging,0.010
packaging,0.010
tattooing,0.010
putting,0.010
taping,0.010
drinking,0.010
folding,0.009
working,0.009
dressing,0.009
interviewing,0.009
standing,0.008
arresting,0.007
socializing,0.007
paying,0.007
removing,0.007
placing,0.007
dining,0.007
cramming,0.006
crafting,0.006
baking,0.006
selling,0.006
pointing,0.006
crying,0.006
filming,0.005
eating,0.005
snapping,0.005
flipping,0.005
poking,0.005
injecting,0.005
studying,0.005
handwriting,0.005
coughing,0.005
exiting,0.005
slicing,0.005
smiling,0.005
writing,0.004
starting,0.004
smoking,0.004
smelling,0.004
teaching,0.004
frowning,0.004
buttoning,0.004
walking,0.004
shopping,0.004
gripping,0.004
tearing,0.004
shaving,0.004
sneezing,0.004
dipping,0.004
carrying,0.004
cutting,0.004
sniffing,0.004
waxing,0.004
child+speaking,0.004
peeling,0.004
playing+videogames,0.004
buying,0.004
dusting,0.003
slapping,0.003
cracking,0.003
squinting,0.003
pressing,0.003
lecturing,0.003
flicking,0.003
stirring,0.003
stopping,0.003
spitting,0.003
entering,0.003
emptying,0.003
stacking,0.003
clipping,0.003
speaking,0.003
cuddling,0.003
cleaning,0.003
tying,0.003
locking,0.003
drawing,0.003
turning,0.003
pushing,0.003
typing,0.003
frying,0.003
blocking,0.002
knocking,0.002
fighting,0.002
assembling,0.002
filling,0.002
playing+music,0.002
coaching,0.002
manicuring,0.002
chewing,0.002
aiming,0.002
plugging,0.002
sliding,0.002
singing,0.002
kissing,0.002
loading,0.002
crushing,0.002
painting,0.002
joining,0.002
giggling,0.002
playing,0.002
leaning,0.002
massaging,0.002
mopping,0.002
measuring,0.002
grinning,0.002
inflating,0.002
adult+male+singing,0.002
instructing,0.002
rubbing,0.002
photographing,0.002
marrying,0.002
waking,0.002
whistling,0.002
bowing,0.002
sleeping,0.002
winking,0.002
adult+female+singing,0.002
shrugging,0.002
reaching,0.002
combing,0.002
punching,0.002
bending,0.002
tripping,0.002
swerving,0.002
pouring,0.002
stitching,0.002
baptizing,0.002
throwing,0.002
smashing,0.002
pulling,0.002
dropping,0.002
guarding,0.002
hitting,0.002
slipping,0.002
attacking,0.002
snuggling,0.002
vacuuming,0.002
praying,0.002
dragging,0.002
tapping,0.001
sanding,0.001
chopping,0.001
brushing,0.001
rolling,0.001
rising,0.001
scratching,0.001
wrestling,0.001
lifting,0.001
picking,0.001
clearing,0.001
destroying,0.001
covering,0.001
breaking,0.001
imitating,0.001
queuing,0.001
operating,0.001
biting,0.001
officiating,0.001
carving,0.001
tuning,0.001
rocking,0.001
shaking,0.001
kneeling,0.001
unloading,0.001
shooting,0.001
shouting,0.001
catching,0.001
resting,0.001
grilling,0.001
knitting,0.001
falling,0.001
shredding,0.001
sketching,0.001
spilling,0.001
performing,0.001
hammering,0.001
sewing,0.001
trimming,0.001
snowing,0.001
boxing,0.001
gambling,0.001
stomping,0.001
yawning,0.001
raising,0.001
squatting,0.001
colliding,0.001
tickling,0.001
drying,0.001
driving,0.001
celebrating,0.001
clawing,0.001
burying,0.001
licking,0.001
playing+fun,0.001
howling,0.001
fueling,0.001
washing,0.001
hitchhiking,0.001
rowing,0.001
roaring,0.001
balancing,0.001
saluting,0.001
draining,0.001
towing,0.001
preaching,0.001
stretching,0.001
barbecuing,0.001
competing,0.001
screwing,0.001
repairing,0.001
twisting,0.001
crashing,0.001
spinning,0.001
clinging,0.001
fishing,0.001
blowing,0.001
spraying,0.001
chasing,0.001
scrubbing,0.001
boiling,0.001
spreading,0.001
steering,0.001
feeding,0.001
bathing,0.001
constructing,0.001
grooming,0.001
boarding,0.001
riding,0.001
crawling,0.001
running,0.001
barking,0.001
clapping,0.001
punting,0.001
rinsing,0.001
sprinkling,0.001
ascending,0.001
sawing,0.001
applauding,0.001
hunting,0.001
bowling,0.001
plunging,0.001
sweeping,0.001
building,0.001
bouncing,0.001
flooding,0.001
crouching,0.001
drumming,0.001
dunking,0.001
waving,0.000
protesting,0.000
burning,0.000
sailing,0.000
raining,0.000
dancing,0.000
overflowing,0.000
combusting,0.000
kicking,0.000
cheering,0.000
stroking,0.000
skating,0.000
wetting,0.000
jumping,0.000
launching,0.000
descending,0.000
hanging,0.000
camping,0.000
skiing,0.000
child+singing,0.000
diving,0.000
pitching,0.000
juggling,0.000
piloting,0.000
bulldozing,0.000
hiking,0.000
drilling,0.000
submerging,0.000
shoveling,0.000
climbing,0.000
extinguishing,0.000
jogging,0.000
storming,0.000
gardening,0.000
floating,0.000
sowing,0.000
boating,0.000
flowing,0.000
mowing,0.000
sprinting,0.000
playing+sports,0.000
bicycling,0.000
drenching,0.000
planting,0.000
racing,0.000
exercising,0.000
watering,0.000
marching,0.000
leaping,0.000
dripping,0.000
leaking,0.000
landing,0.000
welding,0.000
digging,0.000
bubbling,0.000
flying,0.000
weeding,0.000
fencing,0.000
swimming,0.000
skipping,0.000
splashing,0.000
pedaling,0.000
erupting,0.000
cheerleading,0.000
rafting,0.000
parading,0.000
swinging,0.000
surfing,0.000
