adult+male+speaking,0.042
fighting,0.030
adult+male+singing,0.026
laughing,0.026
adult+female+speaking,0.025
adult+female+singing,0.023
slapping,0.022
playing+videogames,0.020
talking,0.018
attacking,0.017
discussing,0.017
hugging,0.017
giving,0.014
smiling,0.013
cuddling,0.012
standing,0.011
drinking,0.010
aiming,0.009
sitting,0.009
clipping,0.009
socializing,0.009
tripping,0.008
hitting,0.008
grinning,0.008
resting,0.008
knocking,0.008
asking,0.008
starting,0.007
flicking,0.007
squinting,0.007
rising,0.007
burying,0.007
handcuffing,0.006
giggling,0.006
turning,0.006
filming,0.006
flipping,0.006
cracking,0.006
falling,0.006
tattooing,0.006
joining,0.005
punching,0.005
singing,0.005
injecting,0.005
sleeping,0.005
smelling,0.005
walking,0.005
biting,0.005
waking,0.005
stopping,0.005
stomping,0.005
colliding,0.005
running,0.005
coughing,0.005
bouncing,0.005
dropping,0.004
poking,0.004
leaning,0.004
sniffing,0.004
sneezing,0.004
sliding,0.004
snapping,0.004
kissing,0.004
spitting,0.004
tickling,0.004
stealing,0.004
hunting,0.004
smashing,0.004
kicking,0.004
playing,0.004
locking,0.004
rolling,0.004
snuggling,0.004
reaching,0.004
shooting,0.004
arresting,0.004
slipping,0.004
working,0.003
crushing,0.003
rocking,0.003
bowing,0.003
rowing,0.003
chewing,0.003
pointing,0.003
playing+music,0.003
gripping,0.003
opening,0.003
carrying,0.003
crying,0.003
destroying,0.003
waxing,0.003
swerving,0.003
licking,0.003
catching,0.003
hammering,0.003
breaking,0.003
eating,0.003
smoking,0.003
boxing,0.003
dining,0.003
playing+fun,0.003
crafting,0.002
speaking,0.002
frowning,0.002
shaking,0.002
blocking,0.002
rubbing,0.002
shrugging,0.002
photographing,0.002
pulling,0.002
guarding,0.002
chasing,0.002
bending,0.002
slicing,0.002
lifting,0.002
twisting,0.002
closing,0.002
baptizing,0.002
squatting,0.002
digging,0.002
serving,0.002
performing,0.002
hanging,0.002
crouching,0.002
wrestling,0.002
taping,0.002
winking,0.002
spinning,0.002
sawing,0.002
whistling,0.002
dusting,0.002
throwing,0.002
raising,0.002
pushing,0.002
cooking,0.002
burning,0.002
snowing,0.002
inflating,0.002
roaring,0.002
hitchhiking,0.002
measuring,0.002
interviewing,0.002
imitating,0.002
kneeling,0.002
planting,0.002
calling,0.002
screwing,0.002
cramming,0.002
marrying,0.002
bathing,0.002
chopping,0.002
wrapping,0.002
camping,0.002
diving,0.002
crawling,0.002
removing,0.002
howling,0.001
tearing,0.001
stroking,0.001
scratching,0.001
massaging,0.001
watering,0.001
tuning,0.001
dragging,0.001
barking,0.001
praying,0.001
cutting,0.001
dressing,0.001
putting,0.001
competing,0.001
fishing,0.001
exercising,0.001
placing,0.001
entering,0.001
reading,0.001
pressing,0.001
paying,0.001
bowling,0.001
dipping,0.001
fencing,0.001
plugging,0.001
ascending,0.001
celebrating,0.001
sailing,0.001
crashing,0.001
hiking,0.001
telephoning,0.001
boating,0.001
instructing,0.001
plunging,0.001
clawing,0.001
emptying,0.001
exiting,0.001
feeding,0.001
operating,0.001
riding,0.001
rafting,0.001
manicuring,0.001
officiating,0.001
coaching,0.001
picking,0.001
selling,0.001
gambling,0.001
punting,0.001
peeling,0.001
swinging,0.001
saluting,0.001
constructing,0.001
covering,0.001
launching,0.001
drumming,0.001
drilling,0.001
spilling,0.001
child+singing,0.001
leaping,0.001
draining,0.001
signing,0.001
descending,0.001
balancing,0.001
buttoning,0.001
trimming,0.001
queuing,0.001
driving,0.001
pouring,0.001
typing,0.001
loading,0.001
flooding,0.001
stacking,0.001
gardening,0.001
filling,0.001
skipping,0.001
stretching,0.001
raining,0.001
flowing,0.001
packaging,0.001
child+speaking,0.001
shouting,0.001
assembling,0.001
painting,0.001
building,0.001
studying,0.001
wetting,0.001
jumping,0.001
flying,0.001
clapping,0.001
floating,0.001
drying,0.001
playing+sports,0.001
carving,0.001
tying,0.001
yawning,0.001
swimming,0.001
tapping,0.001
clearing,0.001
teaching,0.001
submerging,0.001
waving,0.001
jogging,0.001
fueling,0.001
juggling,0.001
combing,0.001
cleaning,0.001
baking,0.001
vacuuming,0.001
shaving,0.001
sprinting,0.001
sanding,0.001
combusting,0.001
barbecuing,0.001
weeding,0.001
autographing,0.001
lecturing,0.001
skiing,0.001
packing,0.001
sowing,0.001
stirring,0.001
shopping,0.001
mopping,0.001
splashing,0.001
bulldozing,0.001
grooming,0.001
clinging,0.001
frying,0.001
shoveling,0.001
dripping,0.001
dancing,0.001
landing,0.001
brushing,0.001
mowing,0.001
stitching,0.001
towing,0.001
grilling,0.000
applauding,0.000
storming,0.000
bubbling,0.000
spraying,0.000
sketching,0.000
washing,0.000
leaking,0.000
sewing,0.000
drawing,0.000
piloting,0.000
pitching,0.000
blowing,0.000
climbing,0.000
bicycling,0.000
buying,0.000
extinguishing,0.000
preaching,0.000
cheering,0.000
writing,0.000
knitting,0.000
drenching,0.000
unpacking,0.000
boiling,0.000
steering,0.000
rinsing,0.000
skating,0.000
folding,0.000
dunking,0.000
sprinkling,0.000
surfing,0.000
protesting,0.000
repairing,0.000
handwriting,0.000
unloading,0.000
erupting,0.000
shredding,0.000
marching,0.000
scrubbing,0.000
boarding,0.000
welding,0.000
spreading,0.000
racing,0.000
pedaling,0.000
sweeping,0.000
overflowing,0.000
parading,0.000
cheerleading,0.000
