walking,0.077
squinting,0.053
turning,0.035
hiking,0.034
chewing,0.032
tapping,0.026
hitchhiking,0.025
talking,0.024
driving,0.023
combing,0.020
brushing,0.016
standing,0.015
whistling,0.015
drying,0.013
riding,0.012
adult+male+speaking,0.011
sitting,0.010
rubbing,0.010
adult+female+speaking,0.010
starting,0.009
fencing,0.008
discussing,0.008
spinning,0.008
winking,0.008
smiling,0.008
asking,0.007
stomping,0.007
shaving,0.007
filming,0.006
flying,0.006
running,0.006
smoking,0.006
bulldozing,0.005
licking,0.005
cracking,0.005
interviewing,0.005
rocking,0.005
trimming,0.005
loading,0.005
clipping,0.005
shaking,0.005
piloting,0.005
mowing,0.005
bicycling,0.005
steering,0.004
adult+female+singing,0.004
massaging,0.004
hunting,0.004
frowning,0.004
crushing,0.004
scratching,0.004
snapping,0.004
speaking,0.004
building,0.004
blowing,0.004
working,0.004
bouncing,0.004
laughing,0.004
skating,0.004
roaring,0.004
sneezing,0.003
sniffing,0.003
rolling,0.003
shrugging,0.003
boating,0.003
imitating,0.003
stopping,0.003
child+speaking,0.003
singing,0.003
putting,0.003
dusting,0.003
waving,0.003
photographing,0.003
coughing,0.003
adult+male+singing,0.003
raising,0.003
sowing,0.003
peeling,0.003
balancing,0.003
swerving,0.003
saluting,0.003
carrying,0.003
removing,0.003
sliding,0.003
gripping,0.003
jogging,0.003
burying,0.003
covering,0.003
twisting,0.003
performing,0.003
calling,0.003
tying,0.002
spitting,0.002
diving,0.002
plunging,0.002
handcuffing,0.002
smelling,0.002
rising,0.002
slapping,0.002
pulling,0.002
cutting,0.002
emptying,0.002
dressing,0.002
grinning,0.002
unloading,0.002
snowing,0.002
raining,0.002
barking,0.002
drilling,0.002
resting,0.002
playing+music,0.002
hanging,0.002
aiming,0.002
pouring,0.002
cleaning,0.002
leaning,0.002
spraying,0.002
storming,0.002
constructing,0.002
tripping,0.002
sailing,0.002
vacuuming,0.002
destroying,0.002
wetting,0.002
playing+videogames,0.002
opening,0.002
eating,0.002
closing,0.002
tattooing,0.002
racing,0.002
playing,0.002
child+singing,0.002
flipping,0.002
exiting,0.002
screwing,0.001
pointing,0.001
sanding,0.001
landing,0.001
socializing,0.001
poking,0.001
climbing,0.001
grooming,0.001
digging,0.001
drinking,0.001
crying,0.001
flowing,0.001
inflating,0.001
guarding,0.001
preaching,0.001
injecting,0.001
camping,0.001
knocking,0.001
watering,0.001
jumping,0.001
flicking,0.001
swinging,0.001
filling,0.001
sawing,0.001
drumming,0.001
weeding,0.001
lifting,0.001
tearing,0.001
clinging,0.001
taping,0.001
hammering,0.001
painting,0.001
picking,0.001
dragging,0.001
placing,0.001
stroking,0.001
locking,0.001
stacking,0.001
packing,0.001
telephoning,0.001
leaking,0.001
dropping,0.001
slipping,0.001
punting,0.001
biting,0.001
crawling,0.001
gardening,0.001
towing,0.001
dancing,0.001
ascending,0.001
planting,0.001
boarding,0.001
feeding,0.001
plugging,0.001
spreading,0.001
flooding,0.001
splashing,0.001
sleeping,0.001
howling,0.001
skiing,0.001
stealing,0.001
selling,0.001
smashing,0.001
washing,0.001
swimming,0.001
sweeping,0.001
hugging,0.001
draining,0.001
giving,0.001
marching,0.001
entering,0.001
shredding,0.001
operating,0.001
kicking,0.001
spilling,0.001
skipping,0.001
fishing,0.001
sprinting,0.001
queuing,0.001
clawing,0.001
buttoning,0.001
chasing,0.001
clapping,0.001
tuning,0.001
falling,0.001
shouting,0.001
breaking,0.001
assembling,0.001
cuddling,0.001
stirring,0.001
pedaling,0.001
shopping,0.001
dripping,0.001
chopping,0.001
drenching,0.001
punching,0.001
wrapping,0.001
colliding,0.001
carving,0.001
clearing,0.001
lecturing,0.001
pushing,0.001
descending,0.001
fueling,0.001
cramming,0.001
shooting,0.001
unpacking,0.001
repairing,0.001
erupting,0.001
crashing,0.001
snuggling,0.001
joining,0.001
rafting,0.001
yawning,0.001
juggling,0.001
boxing,0.001
stretching,0.001
burning,0.001
shoveling,0.001
arresting,0.001
marrying,0.001
rowing,0.001
hitting,0.001
praying,0.001
attacking,0.001
measuring,0.001
kissing,0.001
blocking,0.001
launching,0.001
applauding,0.001
waking,0.001
signing,0.001
crafting,0.001
scrubbing,0.001
reaching,0.001
giggling,0.001
teaching,0.001
parading,0.001
instructing,0.001
rinsing,0.001
protesting,0.001
waxing,0.001
knitting,0.000
sprinkling,0.000
drawing,0.000
reading,0.000
submerging,0.000
bowing,0.000
combusting,0.000
baking,0.000
bending,0.000
floating,0.000
slicing,0.000
packaging,0.000
cheering,0.000
throwing,0.000
folding,0.000
leaping,0.000
overflowing,0.000
dining,0.000
playing+fun,0.000
typing,0.000
autographing,0.000
surfing,0.000
buying,0.000
competing,0.000
tickling,0.000
mopping,0.000
paying,0.000
stitching,0.000
barbecuing,0.000
sewing,0.000
extinguishing,0.000
sketching,0.000
exercising,0.000
pitching,0.000
bowling,0.000
cooking,0.000
studying,0.000
pressing,0.000
manicuring,0.000
dipping,0.000
officiating,0.000
bathing,0.000
bubbling,0.000
squatting,0.000
boiling,0.000
fighting,0.000
catching,0.000
coaching,0.000
frying,0.000
playing+sports,0.000
celebrating,0.000
serving,0.000
crouching,0.000
baptizing,0.000
writing,0.000
wrestling,0.000
cheerleading,0.000
handwriting,0.000
dunking,0.000
grilling,0.000
welding,0.000
kneeling,0.000
gambling,0.000
