stealing,0.050
walking,0.047
running,0.039
riding,0.030
sitting,0.021
jogging,0.018
pushing,0.017
adult+male+speaking,0.017
laughing,0.017
hanging,0.016
bicycling,0.015
standing,0.014
chasing,0.013
swinging,0.012
hugging,0.011
carrying,0.010
shopping,0.010
driving,0.010
kissing,0.010
playing+videogames,0.009
exiting,0.009
sliding,0.009
attacking,0.009
arresting,0.008
entering,0.008
filming,0.008
talking,0.007
pulling,0.007
leaning,0.007
falling,0.007
tripping,0.007
starting,0.007
adult+male+singing,0.007
stopping,0.007
rocking,0.006
fighting,0.006
playing,0.006
turning,0.006
cuddling,0.006
hitchhiking,0.005
pedaling,0.005
stomping,0.005
swerving,0.005
playing+fun,0.005
gripping,0.005
rolling,0.005
adult+female+speaking,0.005
fencing,0.005
squatting,0.005
joining,0.004
photographing,0.004
socializing,0.004
smiling,0.004
skipping,0.004
rising,0.004
selling,0.004
working,0.004
sleeping,0.004
skating,0.004
playing+music,0.004
steering,0.004
exercising,0.004
asking,0.004
guarding,0.004
towing,0.004
calling,0.004
hiking,0.004
handcuffing,0.004
bouncing,0.004
locking,0.004
grinning,0.004
marrying,0.003
jumping,0.003
hunting,0.003
knocking,0.003
slipping,0.003
dining,0.003
resting,0.003
roaring,0.003
dragging,0.003
balancing,0.003
closing,0.003
aiming,0.003
opening,0.003
climbing,0.003
bowing,0.003
mowing,0.003
sprinting,0.003
queuing,0.003
singing,0.003
discussing,0.003
dunking,0.003
lifting,0.003
slapping,0.003
punching,0.003
barking,0.003
buying,0.003
giving,0.003
crashing,0.003
boarding,0.003
performing,0.003
biting,0.003
cramming,0.003
spinning,0.003
reading,0.003
adult+female+singing,0.002
telephoning,0.002
feeding,0.002
hitting,0.002
loading,0.002
eating,0.002
reaching,0.002
raining,0.002
building,0.002
giggling,0.002
picking,0.002
clipping,0.002
racing,0.002
dancing,0.002
blocking,0.002
smashing,0.002
squinting,0.002
sniffing,0.002
flipping,0.002
preaching,0.002
whistling,0.002
flying,0.002
leaping,0.002
kicking,0.002
shooting,0.002
crouching,0.002
raising,0.002
pressing,0.002
throwing,0.002
colliding,0.002
ascending,0.002
fueling,0.002
inflating,0.002
floating,0.002
drinking,0.002
camping,0.002
snapping,0.002
snuggling,0.002
crawling,0.002
sneezing,0.002
shrugging,0.002
cleaning,0.002
descending,0.002
flooding,0.002
smelling,0.002
licking,0.002
howling,0.002
spitting,0.002
pointing,0.002
unloading,0.001
paying,0.001
assembling,0.001
serving,0.001
operating,0.001
mopping,0.001
typing,0.001
tickling,0.001
tuning,0.001
painting,0.001
rowing,0.001
boxing,0.001
crushing,0.001
cracking,0.001
dusting,0.001
fishing,0.001
putting,0.001
playing+sports,0.001
marching,0.001
chewing,0.001
baptizing,0.001
dressing,0.001
clawing,0.001
child+speaking,0.001
destroying,0.001
burying,0.001
dropping,0.001
placing,0.001
instructing,0.001
plugging,0.001
swimming,0.001
planting,0.001
bending,0.001
smoking,0.001
shouting,0.001
stretching,0.001
gardening,0.001
diving,0.001
bulldozing,0.001
sweeping,0.001
catching,0.001
parading,0.001
boating,0.001
protesting,0.001
speaking,0.001
landing,0.001
vacuuming,0.001
wetting,0.001
crafting,0.001
sailing,0.001
sowing,0.001
tattooing,0.001
taping,0.001
imitating,0.001
breaking,0.001
shaking,0.001
flowing,0.001
coughing,0.001
kneeling,0.001
piloting,0.001
clinging,0.001
crying,0.001
plunging,0.001
praying,0.001
bowling,0.001
drumming,0.001
rubbing,0.001
interviewing,0.001
flicking,0.001
punting,0.001
competing,0.001
sawing,0.001
hammering,0.001
packing,0.001
wrapping,0.001
launching,0.001
cooking,0.001
weeding,0.001
splashing,0.001
packaging,0.001
constructing,0.001
dipping,0.001
massaging,0.001
blowing,0.001
trimming,0.001
buttoning,0.001
carving,0.001
twisting,0.001
removing,0.001
poking,0.001
burning,0.001
waking,0.001
screwing,0.001
waving,0.001
digging,0.001
juggling,0.001
scratching,0.001
drying,0.001
autographing,0.001
sanding,0.001
cutting,0.001
officiating,0.001
barbecuing,0.001
saluting,0.001
slicing,0.001
teaching,0.001
drilling,0.001
unpacking,0.001
pitching,0.001
frowning,0.001
grooming,0.001
storming,0.001
bathing,0.001
child+singing,0.001
pouring,0.001
washing,0.001
snowing,0.001
emptying,0.001
coaching,0.001
celebrating,0.001
repairing,0.001
spraying,0.001
drenching,0.001
shaving,0.001
measuring,0.001
sketching,0.001
tearing,0.001
chopping,0.001
watering,0.001
baking,0.001
gambling,0.000
stacking,0.000
studying,0.000
submerging,0.000
winking,0.000
skiing,0.000
yawning,0.000
lecturing,0.000
tapping,0.000
folding,0.000
wrestling,0.000
writing,0.000
grilling,0.000
shoveling,0.000
stroking,0.000
injecting,0.000
covering,0.000
drawing,0.000
rafting,0.000
surfing,0.000
tying,0.000
cheering,0.000
clearing,0.000
peeling,0.000
knitting,0.000
sewing,0.000
filling,0.000
clapping,0.000
spreading,0.000
waxing,0.000
bubbling,0.000
draining,0.000
stirring,0.000
shredding,0.000
extinguishing,0.000
spilling,0.000
welding,0.000
applauding,0.000
stitching,0.000
signing,0.000
frying,0.000
dripping,0.000
cheerleading,0.000
sprinkling,0.000
manicuring,0.000
combing,0.000
combusting,0.000
overflowing,0.000
scrubbing,0.000
leaking,0.000
handwriting,0.000
brushing,0.000
rinsing,0.000
boiling,0.000
erupting,0.000
