preaching,0.084
adult+male+speaking,0.047
filming,0.041
asking,0.030
guarding,0.030
walking,0.029
standing,0.022
saluting,0.020
pulling,0.017
playing+music,0.017
stealing,0.017
arresting,0.016
sitting,0.016
queuing,0.015
marching,0.015
parading,0.013
handcuffing,0.013
photographing,0.013
dragging,0.013
shopping,0.011
starting,0.011
drumming,0.010
playing+videogames,0.010
bowing,0.010
kneeling,0.010
selling,0.010
discussing,0.010
riding,0.009
adult+female+speaking,0.008
bicycling,0.008
aiming,0.008
hugging,0.007
autographing,0.007
squatting,0.007
pushing,0.006
steering,0.006
exiting,0.006
applauding,0.006
sniffing,0.006
stopping,0.005
interviewing,0.005
entering,0.005
towing,0.005
loading,0.005
adult+male+singing,0.005
kissing,0.004
laughing,0.004
hitchhiking,0.004
gripping,0.004
swerving,0.004
lecturing,0.004
instructing,0.004
protesting,0.004
snapping,0.004
pedaling,0.004
attacking,0.004
stomping,0.004
socializing,0.004
working,0.003
performing,0.003
officiating,0.003
carrying,0.003
talking,0.003
balancing,0.003
buying,0.003
assembling,0.003
pointing,0.003
sweeping,0.003
hunting,0.003
rolling,0.003
speaking,0.003
putting,0.003
smoking,0.003
playing,0.003
cuddling,0.003
marrying,0.003
telephoning,0.003
rocking,0.003
blocking,0.003
baptizing,0.003
mowing,0.002
driving,0.002
fighting,0.002
giving,0.002
praying,0.002
cramming,0.002
vacuuming,0.002
leaning,0.002
roaring,0.002
taping,0.002
picking,0.002
smelling,0.002
crouching,0.002
squinting,0.002
smiling,0.002
paying,0.002
turning,0.002
pressing,0.002
fueling,0.002
plugging,0.002
drinking,0.002
shrugging,0.002
slapping,0.002
clipping,0.002
running,0.002
sowing,0.002
signing,0.002
whistling,0.002
plunging,0.002
locking,0.002
imitating,0.002
biting,0.002
typing,0.002
teaching,0.002
calling,0.002
painting,0.002
dining,0.002
crawling,0.002
joining,0.002
bending,0.002
adult+female+singing,0.002
racing,0.001
planting,0.001
fishing,0.001
unloading,0.001
rubbing,0.001
barking,0.001
gambling,0.001
massaging,0.001
cracking,0.001
spraying,0.001
diving,0.001
operating,0.001
rising,0.001
placing,0.001
reaching,0.001
hiking,0.001
dusting,0.001
flicking,0.001
peeling,0.001
resting,0.001
mopping,0.001
sneezing,0.001
tripping,0.001
sliding,0.001
sprinting,0.001
sawing,0.001
tuning,0.001
tying,0.001
clapping,0.001
tapping,0.001
boarding,0.001
tattooing,0.001
grinning,0.001
spitting,0.001
ascending,0.001
inflating,0.001
clawing,0.001
jogging,0.001
licking,0.001
burying,0.001
knocking,0.001
dressing,0.001
piloting,0.001
coaching,0.001
brushing,0.001
wrestling,0.001
howling,0.001
shooting,0.001
spinning,0.001
sanding,0.001
fencing,0.001
bulldozing,0.001
shaving,0.001
stretching,0.001
submerging,0.001
repairing,0.001
coughing,0.001
competing,0.001
reading,0.001
scratching,0.001
crushing,0.001
bowling,0.001
chewing,0.001
shouting,0.001
juggling,0.001
writing,0.001
sketching,0.001
catching,0.001
stacking,0.001
lifting,0.001
closing,0.001
injecting,0.001
weeding,0.001
boxing,0.001
dancing,0.001
packing,0.001
measuring,0.001
gardening,0.001
skating,0.001
poking,0.001
waving,0.001
punching,0.001
giggling,0.001
unpacking,0.001
snuggling,0.001
singing,0.001
celebrating,0.001
climbing,0.001
hanging,0.001
frowning,0.001
crafting,0.001
snowing,0.001
playing+sports,0.001
kicking,0.001
knitting,0.001
opening,0.001
cleaning,0.001
wrapping,0.001
chasing,0.001
punting,0.001
handwriting,0.001
falling,0.001
drilling,0.001
slipping,0.001
child+speaking,0.001
descending,0.001
sleeping,0.001
tickling,0.001
screwing,0.001
buttoning,0.001
barbecuing,0.000
jumping,0.000
drawing,0.000
extinguishing,0.000
removing,0.000
covering,0.000
sailing,0.000
flooding,0.000
emptying,0.000
launching,0.000
eating,0.000
rowing,0.000
packaging,0.000
grooming,0.000
clinging,0.000
watering,0.000
destroying,0.000
stroking,0.000
shaking,0.000
cheering,0.000
playing+fun,0.000
dunking,0.000
flipping,0.000
studying,0.000
crashing,0.000
smashing,0.000
raising,0.000
dropping,0.000
blowing,0.000
digging,0.000
boating,0.000
combing,0.000
spreading,0.000
hammering,0.000
filling,0.000
skipping,0.000
carving,0.000
trimming,0.000
drying,0.000
cutting,0.000
skiing,0.000
child+singing,0.000
feeding,0.000
welding,0.000
drenching,0.000
pouring,0.000
serving,0.000
throwing,0.000
landing,0.000
tearing,0.000
hitting,0.000
waxing,0.000
folding,0.000
spilling,0.000
floating,0.000
dipping,0.000
slicing,0.000
yawning,0.000
flying,0.000
crying,0.000
swimming,0.000
combusting,0.000
splashing,0.000
bouncing,0.000
stitching,0.000
colliding,0.000
leaping,0.000
frying,0.000
winking,0.000
raining,0.000
building,0.000
manicuring,0.000
cooking,0.000
wetting,0.000
stirring,0.000
chopping,0.000
rafting,0.000
scrubbing,0.000
camping,0.000
rinsing,0.000
bathing,0.000
shoveling,0.000
pitching,0.000
twisting,0.000
grilling,0.000
draining,0.000
burning,0.000
constructing,0.000
sewing,0.000
washing,0.000
flowing,0.000
breaking,0.000
shredding,0.000
clearing,0.000
bubbling,0.000
cheerleading,0.000
exercising,0.000
leaking,0.000
baking,0.000
waking,0.000
dripping,0.000
boiling,0.000
sprinkling,0.000
storming,0.000
overflowing,0.000
swinging,0.000
surfing,0.000
erupting,0.000
