playing+videogames,0.054
discussing,0.052
aiming,0.029
adult+male+speaking,0.027
sitting,0.022
talking,0.020
adult+female+speaking,0.017
pointing,0.017
starting,0.013
working,0.013
steering,0.011
fishing,0.010
guarding,0.010
gripping,0.010
interviewing,0.010
asking,0.009
turning,0.009
hunting,0.009
arresting,0.009
handcuffing,0.008
laughing,0.008
stealing,0.007
reading,0.007
towing,0.007
standing,0.007
squinting,0.007
loading,0.006
socializing,0.006
flicking,0.006
mowing,0.006
sniffing,0.006
dining,0.006
pulling,0.006
crushing,0.006
tattooing,0.006
driving,0.006
clipping,0.005
pushing,0.005
pressing,0.005
repairing,0.005
spinning,0.005
hugging,0.005
giving,0.005
putting,0.005
smoking,0.005
filming,0.005
walking,0.004
digging,0.004
opening,0.004
painting,0.004
stopping,0.004
smelling,0.004
sanding,0.004
removing,0.004
crafting,0.004
measuring,0.004
closing,0.004
sowing,0.004
bulldozing,0.004
injecting,0.004
flooding,0.004
cooking,0.004
paying,0.004
snowing,0.004
coughing,0.004
smiling,0.004
shooting,0.004
selling,0.004
speaking,0.004
dragging,0.004
locking,0.003
leaning,0.003
photographing,0.003
telephoning,0.003
eating,0.003
drying,0.003
peeling,0.003
attacking,0.003
playing,0.003
dusting,0.003
destroying,0.003
frowning,0.003
assembling,0.003
serving,0.003
swerving,0.003
cuddling,0.003
poking,0.003
placing,0.003
dipping,0.003
playing+music,0.003
lifting,0.003
constructing,0.003
grinning,0.003
cutting,0.003
giggling,0.003
lecturing,0.003
snapping,0.003
stirring,0.003
shoveling,0.003
hammering,0.003
catching,0.003
carrying,0.003
building,0.003
biting,0.003
rubbing,0.003
cramming,0.003
plugging,0.003
cleaning,0.003
rocking,0.003
drinking,0.003
carving,0.003
chewing,0.003
burying,0.003
pouring,0.002
gardening,0.002
boating,0.002
plunging,0.002
snuggling,0.002
saluting,0.002
hitchhiking,0.002
planting,0.002
instructing,0.002
clearing,0.002
preaching,0.002
rolling,0.002
inflating,0.002
autographing,0.002
kneeling,0.002
operating,0.002
emptying,0.002
sawing,0.002
vacuuming,0.002
shrugging,0.002
teaching,0.002
crawling,0.002
cracking,0.002
riding,0.002
barbecuing,0.002
spilling,0.002
crying,0.002
blowing,0.002
flipping,0.002
rowing,0.002
calling,0.002
stomping,0.002
frying,0.002
balancing,0.002
sliding,0.002
typing,0.002
bicycling,0.002
crashing,0.002
brushing,0.002
licking,0.002
manicuring,0.002
shopping,0.002
spitting,0.002
spraying,0.002
fueling,0.002
sweeping,0.002
child+speaking,0.002
drilling,0.002
unloading,0.002
slapping,0.002
resting,0.002
fighting,0.002
knitting,0.002
spreading,0.002
slicing,0.002
trimming,0.002
bending,0.002
storming,0.002
kissing,0.002
filling,0.002
dropping,0.002
smashing,0.002
blocking,0.002
reaching,0.002
baking,0.002
hiking,0.002
tripping,0.002
mopping,0.002
coaching,0.002
massaging,0.002
taping,0.002
feeding,0.002
studying,0.002
tuning,0.001
throwing,0.001
sleeping,0.001
picking,0.001
stacking,0.001
hitting,0.001
packing,0.001
applauding,0.001
entering,0.001
piloting,0.001
breaking,0.001
clinging,0.001
raising,0.001
joining,0.001
sneezing,0.001
skating,0.001
screwing,0.001
stitching,0.001
howling,0.001
raining,0.001
chopping,0.001
camping,0.001
shredding,0.001
imitating,0.001
roaring,0.001
whistling,0.001
drawing,0.001
grilling,0.001
colliding,0.001
combing,0.001
exiting,0.001
tearing,0.001
tickling,0.001
rising,0.001
weeding,0.001
draining,0.001
tying,0.001
dressing,0.001
punting,0.001
barking,0.001
hanging,0.001
sketching,0.001
writing,0.001
buttoning,0.001
marrying,0.001
praying,0.001
knocking,0.001
officiating,0.001
slipping,0.001
chasing,0.001
diving,0.001
flying,0.001
fencing,0.001
climbing,0.001
racing,0.001
skiing,0.001
winking,0.001
protesting,0.001
bowing,0.001
queuing,0.001
crouching,0.001
sailing,0.001
scratching,0.001
waking,0.001
adult+female+singing,0.001
unpacking,0.001
wrestling,0.001
sprinting,0.001
combusting,0.001
watering,0.001
buying,0.001
burning,0.001
gambling,0.001
adult+male+singing,0.001
bouncing,0.001
covering,0.001
shaving,0.001
rafting,0.001
falling,0.001
packaging,0.001
waving,0.001
marching,0.001
drumming,0.001
running,0.001
pedaling,0.001
competing,0.001
twisting,0.001
washing,0.001
sprinkling,0.001
ascending,0.001
splashing,0.001
shaking,0.001
wrapping,0.001
stroking,0.001
performing,0.001
stretching,0.001
leaking,0.001
squatting,0.001
submerging,0.001
playing+fun,0.001
signing,0.001
baptizing,0.001
scrubbing,0.001
bowling,0.001
sewing,0.001
rinsing,0.001
celebrating,0.001
handwriting,0.001
drenching,0.001
tapping,0.001
extinguishing,0.001
landing,0.001
dripping,0.001
yawning,0.001
playing+sports,0.001
jumping,0.001
clawing,0.001
punching,0.001
bubbling,0.001
folding,0.000
launching,0.000
boiling,0.000
floating,0.000
welding,0.000
shouting,0.000
leaping,0.000
waxing,0.000
overflowing,0.000
flowing,0.000
kicking,0.000
jogging,0.000
parading,0.000
singing,0.000
boxing,0.000
boarding,0.000
descending,0.000
wetting,0.000
swinging,0.000
pitching,0.000
clapping,0.000
swimming,0.000
skipping,0.000
juggling,0.000
cheering,0.000
child+singing,0.000
grooming,0.000
bathing,0.000
surfing,0.000
dunking,0.000
exercising,0.000
cheerleading,0.000
erupting,0.000
dancing,0.000
