stomping,0.091
fishing,0.048
hunting,0.042
crushing,0.029
planting,0.026
dipping,0.025
watering,0.021
sowing,0.019
catching,0.018
draining,0.016
dragging,0.015
digging,0.015
attacking,0.014
drilling,0.013
working,0.012
starting,0.011
spinning,0.011
leaking,0.010
towing,0.010
destroying,0.009
plunging,0.009
pulling,0.009
wetting,0.008
flooding,0.008
inflating,0.008
burying,0.008
pressing,0.008
washing,0.007
dripping,0.007
playing+videogames,0.007
submerging,0.007
emptying,0.007
drenching,0.007
pouring,0.007
rinsing,0.006
dropping,0.006
vacuuming,0.006
cleaning,0.006
spilling,0.006
filling,0.006
walking,0.006
removing,0.006
snapping,0.005
smashing,0.005
handcuffing,0.005
turning,0.005
poking,0.005
boiling,0.005
bathing,0.005
splashing,0.005
stirring,0.005
stopping,0.005
drinking,0.004
running,0.004
knocking,0.004
kicking,0.004
weeding,0.004
fighting,0.004
plugging,0.004
steering,0.004
shoveling,0.004
fueling,0.003
pushing,0.003
drying,0.003
squatting,0.003
standing,0.003
feeding,0.003
locking,0.003
repairing,0.003
gripping,0.003
crawling,0.003
blocking,0.003
raining,0.003
biting,0.003
bicycling,0.003
guarding,0.003
bending,0.003
tuning,0.003
shooting,0.003
lifting,0.003
sweeping,0.003
tripping,0.003
mopping,0.003
storming,0.003
tying,0.003
extinguishing,0.002
shredding,0.002
cooking,0.002
colliding,0.002
spitting,0.002
frying,0.002
swerving,0.002
loading,0.002
tapping,0.002
stealing,0.002
injecting,0.002
chasing,0.002
twisting,0.002
cutting,0.002
falling,0.002
filming,0.002
gardening,0.002
spraying,0.002
flicking,0.002
aiming,0.002
hammering,0.002
cracking,0.002
slipping,0.002
bubbling,0.002
putting,0.002
burning,0.002
overflowing,0.002
breaking,0.002
bulldozing,0.002
screwing,0.002
crashing,0.002
rolling,0.002
hitting,0.002
sniffing,0.002
marching,0.002
flowing,0.002
riding,0.002
arresting,0.002
playing+music,0.002
taping,0.002
clearing,0.002
baptizing,0.002
hiking,0.002
dusting,0.002
playing,0.002
flipping,0.002
combusting,0.002
punting,0.002
picking,0.002
tattooing,0.002
punching,0.002
floating,0.002
smoking,0.002
assembling,0.002
blowing,0.002
playing+fun,0.002
swimming,0.001
scrubbing,0.001
throwing,0.001
rubbing,0.001
adult+male+speaking,0.001
balancing,0.001
rising,0.001
climbing,0.001
smelling,0.001
joining,0.001
camping,0.001
sailing,0.001
carrying,0.001
crouching,0.001
spreading,0.001
roaring,0.001
dunking,0.001
driving,0.001
slapping,0.001
pedaling,0.001
diving,0.001
kneeling,0.001
playing+sports,0.001
measuring,0.001
boating,0.001
launching,0.001
painting,0.001
unloading,0.001
shaking,0.001
wrestling,0.001
sprinkling,0.001
talking,0.001
bouncing,0.001
sliding,0.001
skipping,0.001
rowing,0.001
barking,0.001
hitchhiking,0.001
clawing,0.001
slicing,0.001
instructing,0.001
performing,0.001
reaching,0.001
bowing,0.001
sanding,0.001
operating,0.001
serving,0.001
sawing,0.001
drumming,0.001
eating,0.001
barbecuing,0.001
racing,0.001
tearing,0.001
protesting,0.001
scratching,0.001
dancing,0.001
jumping,0.001
brushing,0.001
placing,0.001
peeling,0.001
covering,0.001
chopping,0.001
sprinting,0.001
fencing,0.001
flying,0.001
skating,0.001
rocking,0.001
raising,0.001
grilling,0.001
saluting,0.001
pointing,0.001
clipping,0.001
manicuring,0.001
landing,0.001
stitching,0.001
licking,0.001
giving,0.001
discussing,0.001
piloting,0.001
erupting,0.001
baking,0.001
chewing,0.001
rafting,0.001
snowing,0.001
trimming,0.001
swinging,0.001
hugging,0.001
stroking,0.001
exercising,0.001
parading,0.001
leaping,0.001
photographing,0.001
mowing,0.001
whistling,0.001
hanging,0.001
laughing,0.001
boxing,0.001
tickling,0.001
sitting,0.001
exiting,0.001
clinging,0.001
wrapping,0.001
competing,0.001
pitching,0.000
leaning,0.000
resting,0.000
crafting,0.000
packing,0.000
constructing,0.000
juggling,0.000
adult+male+singing,0.000
teaching,0.000
stacking,0.000
cramming,0.000
combing,0.000
knitting,0.000
asking,0.000
ascending,0.000
child+speaking,0.000
dressing,0.000
shouting,0.000
autographing,0.000
surfing,0.000
queuing,0.000
unpacking,0.000
coaching,0.000
building,0.000
carving,0.000
bowling,0.000
socializing,0.000
shrugging,0.000
coughing,0.000
waving,0.000
imitating,0.000
massaging,0.000
squinting,0.000
howling,0.000
waxing,0.000
celebrating,0.000
opening,0.000
jogging,0.000
cheerleading,0.000
sewing,0.000
welding,0.000
giggling,0.000
folding,0.000
calling,0.000
stretching,0.000
sneezing,0.000
singing,0.000
adult+female+singing,0.000
closing,0.000
entering,0.000
boarding,0.000
descending,0.000
grooming,0.000
skiing,0.000
selling,0.000
preaching,0.000
buttoning,0.000
grinning,0.000
cuddling,0.000
applauding,0.000
interviewing,0.000
dining,0.000
cheering,0.000
paying,0.000
packaging,0.000
typing,0.000
speaking,0.000
adult+female+speaking,0.000
gambling,0.000
snuggling,0.000
yawning,0.000
shaving,0.000
writing,0.000
officiating,0.000
drawing,0.000
sleeping,0.000
handwriting,0.000
child+singing,0.000
winking,0.000
shopping,0.000
smiling,0.000
waking,0.000
crying,0.000
praying,0.000
kissing,0.000
telephoning,0.000
sketching,0.000
signing,0.000
lecturing,0.000
clapping,0.000
buying,0.000
studying,0.000
reading,0.000
marrying,0.000
frowning,0.000
