adult+female+singing,0.071
drinking,0.062
adult+female+speaking,0.059
adult+male+singing,0.059
smoking,0.044
laughing,0.038
adult+male+speaking,0.038
shaving,0.036
filming,0.033
smiling,0.028
singing,0.024
telephoning,0.021
asking,0.019
calling,0.018
crying,0.018
kissing,0.018
standing,0.017
spitting,0.015
discussing,0.015
talking,0.011
photographing,0.011
slapping,0.010
performing,0.009
walking,0.009
marrying,0.007
socializing,0.007
hugging,0.007
spraying,0.006
sneezing,0.006
grinning,0.005
bathing,0.005
sitting,0.005
turning,0.005
baptizing,0.005
giggling,0.005
speaking,0.004
clipping,0.004
squinting,0.004
coughing,0.004
carrying,0.004
rinsing,0.004
winking,0.004
dressing,0.004
raining,0.004
frowning,0.004
imitating,0.004
washing,0.004
leaning,0.003
roaring,0.003
smelling,0.003
starting,0.003
rising,0.003
pointing,0.003
wetting,0.003
shouting,0.003
waving,0.003
cooking,0.003
saluting,0.003
rocking,0.003
tattooing,0.003
dancing,0.002
giving,0.002
putting,0.002
flowing,0.002
cracking,0.002
praying,0.002
celebrating,0.002
lecturing,0.002
plunging,0.002
raising,0.002
handcuffing,0.002
preaching,0.002
yawning,0.002
pouring,0.002
covering,0.002
bowing,0.002
whistling,0.002
opening,0.002
playing+music,0.002
shrugging,0.002
interviewing,0.002
brushing,0.002
emptying,0.002
arresting,0.002
drying,0.002
removing,0.002
watering,0.002
splashing,0.002
reaching,0.001
serving,0.001
punching,0.001
filling,0.001
combing,0.001
locking,0.001
closing,0.001
cuddling,0.001
knocking,0.001
dining,0.001
painting,0.001
entering,0.001
sniffing,0.001
exiting,0.001
waxing,0.001
drenching,0.001
sailing,0.001
placing,0.001
blowing,0.001
lifting,0.001
snapping,0.001
joining,0.001
draining,0.001
playing+videogames,0.001
blocking,0.001
plugging,0.001
pushing,0.001
licking,0.001
queuing,0.001
dusting,0.001
stopping,0.001
rubbing,0.001
flicking,0.001
eating,0.001
cleaning,0.001
spilling,0.001
clapping,0.001
fighting,0.001
resting,0.001
teaching,0.001
poking,0.001
stretching,0.001
coaching,0.001
waking,0.001
bubbling,0.001
tripping,0.001
cutting,0.001
buttoning,0.001
stealing,0.001
pulling,0.001
pressing,0.001
spinning,0.001
shaking,0.001
officiating,0.001
dripping,0.001
taping,0.001
howling,0.001
grooming,0.001
rolling,0.001
leaking,0.001
shopping,0.001
injecting,0.001
breaking,0.001
gripping,0.001
crushing,0.001
chewing,0.001
autographing,0.001
measuring,0.001
massaging,0.001
submerging,0.001
working,0.001
boiling,0.001
driving,0.001
aiming,0.001
child+singing,0.001
cramming,0.001
applauding,0.001
child+speaking,0.001
selling,0.001
boating,0.001
signing,0.001
twisting,0.001
clearing,0.001
shooting,0.001
drawing,0.001
cheering,0.001
guarding,0.001
dropping,0.001
dipping,0.001
boxing,0.001
balancing,0.000
peeling,0.000
bending,0.000
burning,0.000
baking,0.000
mopping,0.000
scrubbing,0.000
swerving,0.000
stomping,0.000
throwing,0.000
ascending,0.000
hanging,0.000
playing,0.000
storming,0.000
hitchhiking,0.000
falling,0.000
stirring,0.000
sprinkling,0.000
paying,0.000
tuning,0.000
tickling,0.000
wrapping,0.000
slicing,0.000
instructing,0.000
smashing,0.000
attacking,0.000
snowing,0.000
riding,0.000
hitting,0.000
loading,0.000
floating,0.000
colliding,0.000
operating,0.000
chopping,0.000
tapping,0.000
writing,0.000
picking,0.000
tying,0.000
screwing,0.000
crafting,0.000
running,0.000
frying,0.000
biting,0.000
dragging,0.000
descending,0.000
snuggling,0.000
extinguishing,0.000
scratching,0.000
competing,0.000
typing,0.000
sleeping,0.000
flooding,0.000
sliding,0.000
swimming,0.000
handwriting,0.000
fueling,0.000
kicking,0.000
trimming,0.000
destroying,0.000
flipping,0.000
manicuring,0.000
inflating,0.000
wrestling,0.000
assembling,0.000
barbecuing,0.000
folding,0.000
dunking,0.000
barking,0.000
kneeling,0.000
clinging,0.000
sketching,0.000
diving,0.000
slipping,0.000
sawing,0.000
steering,0.000
squatting,0.000
tearing,0.000
exercising,0.000
buying,0.000
spreading,0.000
combusting,0.000
rowing,0.000
camping,0.000
protesting,0.000
reading,0.000
bouncing,0.000
burying,0.000
packing,0.000
vacuuming,0.000
sewing,0.000
surfing,0.000
drilling,0.000
clawing,0.000
towing,0.000
grilling,0.000
hammering,0.000
erupting,0.000
hiking,0.000
sanding,0.000
packaging,0.000
stroking,0.000
unloading,0.000
boarding,0.000
crashing,0.000
building,0.000
hunting,0.000
gambling,0.000
studying,0.000
piloting,0.000
stitching,0.000
jogging,0.000
catching,0.000
carving,0.000
jumping,0.000
crawling,0.000
playing+fun,0.000
juggling,0.000
unpacking,0.000
knitting,0.000
bicycling,0.000
drumming,0.000
chasing,0.000
flying,0.000
feeding,0.000
fencing,0.000
planting,0.000
gardening,0.000
parading,0.000
leaping,0.000
skipping,0.000
crouching,0.000
bowling,0.000
playing+sports,0.000
launching,0.000
overflowing,0.000
repairing,0.000
sowing,0.000
punting,0.000
shredding,0.000
mowing,0.000
constructing,0.000
skating,0.000
pitching,0.000
fishing,0.000
stacking,0.000
climbing,0.000
marching,0.000
weeding,0.000
sweeping,0.000
sprinting,0.000
swinging,0.000
racing,0.000
bulldozing,0.000
welding,0.000
rafting,0.000
landing,0.000
pedaling,0.000
shoveling,0.000
skiing,0.000
cheerleading,0.000
digging,0.000
