chewing,0.070
smoking,0.041
discussing,0.037
sitting,0.025
talking,0.024
eating,0.020
crying,0.019
frowning,0.019
slapping,0.019
adult+male+speaking,0.016
dining,0.015
coughing,0.015
adult+female+speaking,0.015
asking,0.015
smelling,0.014
tapping,0.014
reading,0.012
sneezing,0.012
smiling,0.012
spitting,0.010
interviewing,0.009
winking,0.009
shrugging,0.009
drinking,0.008
praying,0.008
whistling,0.007
squinting,0.007
burning,0.006
sniffing,0.006
storming,0.006
rubbing,0.006
destroying,0.006
raining,0.006
crushing,0.006
selling,0.005
combing,0.005
telephoning,0.005
painting,0.005
playing+videogames,0.005
scratching,0.005
calling,0.005
biting,0.005
paying,0.005
brushing,0.005
clipping,0.005
speaking,0.005
giving,0.005
poking,0.004
socializing,0.004
working,0.004
spraying,0.004
raising,0.004
stopping,0.004
filming,0.004
snapping,0.004
pointing,0.004
studying,0.004
starting,0.004
rising,0.004
twisting,0.004
sleeping,0.004
dusting,0.004
flicking,0.004
dropping,0.004
queuing,0.004
hanging,0.004
writing,0.004
covering,0.004
watering,0.003
falling,0.003
clearing,0.003
cracking,0.003
driving,0.003
saluting,0.003
licking,0.003
waving,0.003
putting,0.003
bowing,0.003
spilling,0.003
pouring,0.003
laughing,0.003
lecturing,0.003
sketching,0.003
singing,0.003
tripping,0.003
giggling,0.003
waking,0.003
drawing,0.003
breaking,0.003
drying,0.003
hugging,0.003
shopping,0.003
peeling,0.003
stealing,0.003
serving,0.003
turning,0.003
smashing,0.003
leaning,0.003
tuning,0.003
cutting,0.003
walking,0.002
sailing,0.002
massaging,0.002
tearing,0.002
tattooing,0.002
placing,0.002
grinning,0.002
snowing,0.002
removing,0.002
attacking,0.002
yawning,0.002
typing,0.002
resting,0.002
picking,0.002
carrying,0.002
flipping,0.002
injecting,0.002
aiming,0.002
roaring,0.002
cramming,0.002
opening,0.002
signing,0.002
exiting,0.002
closing,0.002
arresting,0.002
shooting,0.002
standing,0.002
cooking,0.002
hitting,0.002
guarding,0.002
camping,0.002
handcuffing,0.002
flooding,0.002
crashing,0.002
slicing,0.002
hammering,0.002
shaking,0.002
rolling,0.002
filling,0.002
stitching,0.002
dragging,0.002
buying,0.002
fighting,0.002
playing+music,0.002
sewing,0.002
crafting,0.002
howling,0.002
dipping,0.002
flowing,0.002
locking,0.002
gripping,0.002
chopping,0.002
dressing,0.002
bathing,0.001
blocking,0.001
washing,0.001
cuddling,0.001
building,0.001
riding,0.001
wrapping,0.001
blowing,0.001
dripping,0.001
tying,0.001
spreading,0.001
swerving,0.001
clapping,0.001
packing,0.001
child+speaking,0.001
pulling,0.001
gambling,0.001
grilling,0.001
stroking,0.001
knocking,0.001
emptying,0.001
shaving,0.001
extinguishing,0.001
slipping,0.001
entering,0.001
crawling,0.001
cleaning,0.001
ascending,0.001
sliding,0.001
burying,0.001
throwing,0.001
flying,0.001
sawing,0.001
buttoning,0.001
bulldozing,0.001
lifting,0.001
wetting,0.001
trimming,0.001
gardening,0.001
kissing,0.001
colliding,0.001
punching,0.001
marrying,0.001
joining,0.001
adult+female+singing,0.001
feeding,0.001
plunging,0.001
frying,0.001
photographing,0.001
clawing,0.001
coaching,0.001
planting,0.001
chasing,0.001
barking,0.001
imitating,0.001
barbecuing,0.001
reaching,0.001
constructing,0.001
operating,0.001
submerging,0.001
pressing,0.001
taping,0.001
piloting,0.001
drenching,0.001
stirring,0.001
teaching,0.001
descending,0.001
sanding,0.001
sprinkling,0.001
playing,0.001
boating,0.001
officiating,0.001
knitting,0.001
bubbling,0.001
catching,0.001
autographing,0.001
splashing,0.001
leaking,0.001
rinsing,0.001
fueling,0.001
drilling,0.001
rowing,0.001
grooming,0.001
carving,0.001
packaging,0.001
vacuuming,0.001
spinning,0.001
baking,0.001
hunting,0.001
clinging,0.001
scrubbing,0.001
pushing,0.001
erupting,0.001
loading,0.001
swinging,0.001
rocking,0.001
adult+male+singing,0.001
snuggling,0.001
combusting,0.001
protesting,0.001
boarding,0.001
mopping,0.001
manicuring,0.001
unloading,0.001
measuring,0.001
stomping,0.001
racing,0.001
applauding,0.001
shredding,0.001
inflating,0.001
stacking,0.001
skiing,0.001
shouting,0.001
performing,0.001
bending,0.001
unpacking,0.001
launching,0.001
landing,0.001
folding,0.001
boxing,0.001
handwriting,0.000
diving,0.000
draining,0.000
bowling,0.000
screwing,0.000
sweeping,0.000
running,0.000
preaching,0.000
kneeling,0.000
instructing,0.000
plugging,0.000
celebrating,0.000
mowing,0.000
skipping,0.000
shoveling,0.000
hiking,0.000
overflowing,0.000
assembling,0.000
child+singing,0.000
towing,0.000
tickling,0.000
punting,0.000
pitching,0.000
weeding,0.000
playing+fun,0.000
boiling,0.000
cheering,0.000
fencing,0.000
baptizing,0.000
climbing,0.000
steering,0.000
wrestling,0.000
swimming,0.000
drumming,0.000
waxing,0.000
hitchhiking,0.000
juggling,0.000
sowing,0.000
stretching,0.000
fishing,0.000
bouncing,0.000
marching,0.000
crouching,0.000
floating,0.000
kicking,0.000
digging,0.000
jumping,0.000
balancing,0.000
repairing,0.000
skating,0.000
bicycling,0.000
welding,0.000
surfing,0.000
leaping,0.000
jogging,0.000
sprinting,0.000
squatting,0.000
exercising,0.000
parading,0.000
competing,0.000
playing+sports,0.000
dancing,0.000
dunking,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
