tapping,0.086
snowing,0.038
calling,0.031
adult+male+speaking,0.026
discussing,0.026
talking,0.018
telephoning,0.018
drinking,0.017
placing,0.015
putting,0.015
squinting,0.014
combing,0.014
covering,0.014
flicking,0.013
sitting,0.013
sliding,0.011
filming,0.011
frowning,0.011
removing,0.011
stopping,0.011
photographing,0.010
interviewing,0.010
brushing,0.010
rubbing,0.009
smiling,0.009
saluting,0.009
playing+videogames,0.009
standing,0.008
scratching,0.008
clipping,0.008
winking,0.008
slipping,0.008
socializing,0.007
walking,0.007
giving,0.007
turning,0.006
asking,0.006
grinning,0.006
burying,0.006
laughing,0.005
snapping,0.005
working,0.005
speaking,0.005
clearing,0.005
sniffing,0.005
adult+female+speaking,0.005
smelling,0.005
chewing,0.005
pointing,0.005
dropping,0.005
reaching,0.005
starting,0.004
playing,0.004
aiming,0.004
rising,0.004
dining,0.004
paying,0.004
leaning,0.004
shaving,0.004
blocking,0.004
gripping,0.003
resting,0.003
poking,0.003
skating,0.003
shoveling,0.003
hugging,0.003
pulling,0.003
guarding,0.003
flipping,0.003
dressing,0.003
dragging,0.003
handcuffing,0.003
cuddling,0.003
imitating,0.003
swerving,0.003
crying,0.003
pouring,0.003
reading,0.003
rolling,0.003
exiting,0.003
stacking,0.003
serving,0.003
sneezing,0.003
hitchhiking,0.003
waking,0.003
playing+music,0.003
coughing,0.003
tying,0.003
closing,0.003
crushing,0.003
tripping,0.003
breaking,0.003
stroking,0.003
knocking,0.003
ascending,0.003
spinning,0.002
hitting,0.002
opening,0.002
falling,0.002
filling,0.002
spitting,0.002
signing,0.002
selling,0.002
cracking,0.002
carrying,0.002
trimming,0.002
giggling,0.002
eating,0.002
smoking,0.002
picking,0.002
emptying,0.002
marrying,0.002
driving,0.002
stealing,0.002
slapping,0.002
entering,0.002
adult+male+singing,0.002
snuggling,0.002
locking,0.002
loading,0.002
tearing,0.002
gambling,0.002
spilling,0.002
grooming,0.002
performing,0.002
dusting,0.002
skiing,0.002
raising,0.002
bulldozing,0.002
descending,0.002
smashing,0.002
destroying,0.002
massaging,0.002
pushing,0.002
crafting,0.002
rocking,0.002
balancing,0.002
arresting,0.002
shaking,0.002
kissing,0.002
buttoning,0.002
crawling,0.002
roaring,0.002
typing,0.002
throwing,0.002
wrapping,0.002
hammering,0.002
colliding,0.002
playing+fun,0.001
whistling,0.001
lecturing,0.001
steering,0.001
cutting,0.001
raining,0.001
plugging,0.001
shrugging,0.001
sleeping,0.001
licking,0.001
adult+female+singing,0.001
boarding,0.001
hiking,0.001
officiating,0.001
chopping,0.001
stomping,0.001
fighting,0.001
measuring,0.001
biting,0.001
shopping,0.001
wetting,0.001
hunting,0.001
plunging,0.001
singing,0.001
operating,0.001
applauding,0.001
shouting,0.001
twisting,0.001
peeling,0.001
sweeping,0.001
child+speaking,0.001
injecting,0.001
digging,0.001
drenching,0.001
sanding,0.001
bowing,0.001
cooking,0.001
pressing,0.001
buying,0.001
fueling,0.001
studying,0.001
watering,0.001
drying,0.001
joining,0.001
stirring,0.001
stretching,0.001
kicking,0.001
cramming,0.001
spraying,0.001
running,0.001
clinging,0.001
spreading,0.001
sawing,0.001
tattooing,0.001
diving,0.001
frying,0.001
taping,0.001
vacuuming,0.001
instructing,0.001
autographing,0.001
clawing,0.001
unpacking,0.001
draining,0.001
cleaning,0.001
climbing,0.001
tuning,0.001
unloading,0.001
slicing,0.001
queuing,0.001
baking,0.001
leaking,0.001
riding,0.001
attacking,0.001
manicuring,0.001
waxing,0.001
boxing,0.001
piloting,0.001
washing,0.001
storming,0.001
dipping,0.001
praying,0.001
yawning,0.001
punching,0.001
sprinkling,0.001
bending,0.001
competing,0.001
preaching,0.001
waving,0.001
painting,0.001
clapping,0.001
drumming,0.001
bowling,0.001
screwing,0.001
packaging,0.001
lifting,0.001
drilling,0.001
crashing,0.001
assembling,0.001
flowing,0.001
teaching,0.001
camping,0.001
rowing,0.001
erupting,0.001
fishing,0.001
rinsing,0.001
celebrating,0.001
coaching,0.001
bathing,0.001
packing,0.001
gardening,0.001
fencing,0.001
catching,0.001
shredding,0.001
repairing,0.001
dripping,0.001
constructing,0.001
burning,0.001
crouching,0.001
dancing,0.001
kneeling,0.001
splashing,0.001
sketching,0.001
bubbling,0.001
scrubbing,0.001
handwriting,0.001
towing,0.001
boiling,0.001
hanging,0.001
flooding,0.001
folding,0.001
punting,0.000
submerging,0.000
mowing,0.000
writing,0.000
protesting,0.000
carving,0.000
marching,0.000
stitching,0.000
combusting,0.000
overflowing,0.000
howling,0.000
building,0.000
bicycling,0.000
bouncing,0.000
blowing,0.000
extinguishing,0.000
pitching,0.000
mopping,0.000
barking,0.000
juggling,0.000
swinging,0.000
drawing,0.000
jogging,0.000
sowing,0.000
shooting,0.000
squatting,0.000
weeding,0.000
sprinting,0.000
baptizing,0.000
swimming,0.000
skipping,0.000
feeding,0.000
playing+sports,0.000
knitting,0.000
sailing,0.000
sewing,0.000
planting,0.000
cheering,0.000
chasing,0.000
racing,0.000
surfing,0.000
tickling,0.000
jumping,0.000
child+singing,0.000
welding,0.000
launching,0.000
boating,0.000
wrestling,0.000
exercising,0.000
landing,0.000
grilling,0.000
floating,0.000
leaping,0.000
inflating,0.000
barbecuing,0.000
parading,0.000
pedaling,0.000
flying,0.000
dunking,0.000
rafting,0.000
cheerleading,0.000
