adult+male+speaking,0.081
discussing,0.040
asking,0.025
calling,0.024
filming,0.024
telephoning,0.023
aiming,0.022
applauding,0.022
standing,0.021
adult+female+speaking,0.020
playing+videogames,0.019
laughing,0.019
kicking,0.018
talking,0.017
slapping,0.014
frowning,0.014
interviewing,0.013
squinting,0.012
walking,0.011
smiling,0.011
bowling,0.010
stopping,0.010
crying,0.010
flicking,0.010
competing,0.009
photographing,0.009
coaching,0.008
lecturing,0.008
punching,0.008
sitting,0.008
throwing,0.008
playing+sports,0.008
saluting,0.008
pointing,0.008
blocking,0.007
hugging,0.007
clapping,0.007
officiating,0.006
grinning,0.006
boxing,0.006
gambling,0.006
hitting,0.006
sneezing,0.006
socializing,0.006
leaning,0.006
starting,0.006
adult+male+singing,0.005
imitating,0.005
speaking,0.005
coughing,0.005
winking,0.005
reaching,0.005
knocking,0.005
swerving,0.005
celebrating,0.004
fighting,0.004
sprinting,0.004
playing,0.004
rising,0.004
spitting,0.004
preaching,0.004
putting,0.004
cracking,0.004
adult+female+singing,0.004
shouting,0.003
punting,0.003
giggling,0.003
instructing,0.003
giving,0.003
running,0.003
poking,0.003
clipping,0.003
bowing,0.003
kissing,0.003
drinking,0.003
skating,0.003
cramming,0.003
performing,0.003
queuing,0.003
dropping,0.003
cheering,0.003
tripping,0.003
smashing,0.003
snapping,0.003
turning,0.003
tapping,0.003
colliding,0.003
smoking,0.003
sniffing,0.003
praying,0.003
hitchhiking,0.002
protesting,0.002
stomping,0.002
pitching,0.002
teaching,0.002
sliding,0.002
roaring,0.002
slipping,0.002
painting,0.002
placing,0.002
guarding,0.002
attacking,0.002
dusting,0.002
arresting,0.002
burying,0.002
singing,0.002
balancing,0.002
exiting,0.002
destroying,0.002
rubbing,0.002
marrying,0.002
breaking,0.002
spinning,0.002
crafting,0.002
shaving,0.002
shrugging,0.002
brushing,0.002
taping,0.002
selling,0.002
cuddling,0.002
resting,0.002
handcuffing,0.002
tattooing,0.002
shooting,0.002
hammering,0.002
stealing,0.002
rolling,0.002
covering,0.002
smelling,0.002
working,0.001
signing,0.001
spraying,0.001
licking,0.001
crushing,0.001
squatting,0.001
autographing,0.001
raising,0.001
snowing,0.001
gripping,0.001
drawing,0.001
shopping,0.001
stretching,0.001
stacking,0.001
paying,0.001
mopping,0.001
playing+fun,0.001
studying,0.001
dancing,0.001
rocking,0.001
whistling,0.001
raining,0.001
joining,0.001
massaging,0.001
entering,0.001
playing+music,0.001
kneeling,0.001
opening,0.001
sleeping,0.001
combing,0.001
flipping,0.001
removing,0.001
dining,0.001
crouching,0.001
hanging,0.001
waving,0.001
catching,0.001
plunging,0.001
buying,0.001
child+speaking,0.001
lifting,0.001
piloting,0.001
carrying,0.001
fencing,0.001
dragging,0.001
falling,0.001
exercising,0.001
closing,0.001
pulling,0.001
pushing,0.001
injecting,0.001
ascending,0.001
juggling,0.001
barking,0.001
locking,0.001
typing,0.001
sketching,0.001
yawning,0.001
bending,0.001
assembling,0.001
dressing,0.001
baptizing,0.001
jogging,0.001
reading,0.001
chewing,0.001
picking,0.001
climbing,0.001
diving,0.001
racing,0.001
pressing,0.001
combusting,0.001
waking,0.001
stroking,0.001
serving,0.001
twisting,0.001
burning,0.001
spilling,0.001
scratching,0.001
measuring,0.001
plugging,0.001
driving,0.001
bouncing,0.001
screwing,0.001
snuggling,0.001
howling,0.001
loading,0.001
blowing,0.001
packaging,0.001
bulldozing,0.001
skiing,0.001
shaking,0.001
eating,0.001
chasing,0.001
clearing,0.001
building,0.001
manicuring,0.001
drying,0.001
tearing,0.001
handwriting,0.001
cheerleading,0.001
shoveling,0.001
waxing,0.000
emptying,0.000
biting,0.000
dripping,0.000
jumping,0.000
marching,0.000
sailing,0.000
cutting,0.000
storming,0.000
operating,0.000
skipping,0.000
wrestling,0.000
launching,0.000
boarding,0.000
dunking,0.000
mowing,0.000
tuning,0.000
descending,0.000
writing,0.000
crawling,0.000
sawing,0.000
flying,0.000
sweeping,0.000
cleaning,0.000
constructing,0.000
crashing,0.000
pouring,0.000
buttoning,0.000
swinging,0.000
sanding,0.000
unpacking,0.000
hiking,0.000
inflating,0.000
wrapping,0.000
leaping,0.000
drumming,0.000
draining,0.000
grooming,0.000
clawing,0.000
gardening,0.000
drilling,0.000
tying,0.000
rowing,0.000
slicing,0.000
landing,0.000
steering,0.000
erupting,0.000
hunting,0.000
vacuuming,0.000
chopping,0.000
camping,0.000
filling,0.000
fueling,0.000
drenching,0.000
packing,0.000
child+singing,0.000
trimming,0.000
peeling,0.000
scrubbing,0.000
submerging,0.000
watering,0.000
welding,0.000
stitching,0.000
splashing,0.000
clinging,0.000
leaking,0.000
spreading,0.000
weeding,0.000
swimming,0.000
tickling,0.000
riding,0.000
planting,0.000
flooding,0.000
washing,0.000
rinsing,0.000
flowing,0.000
floating,0.000
parading,0.000
stirring,0.000
unloading,0.000
cooking,0.000
baking,0.000
extinguishing,0.000
digging,0.000
sprinkling,0.000
carving,0.000
dipping,0.000
sewing,0.000
sowing,0.000
wetting,0.000
shredding,0.000
bicycling,0.000
surfing,0.000
folding,0.000
bubbling,0.000
frying,0.000
boating,0.000
boiling,0.000
repairing,0.000
knitting,0.000
fishing,0.000
bathing,0.000
barbecuing,0.000
towing,0.000
pedaling,0.000
overflowing,0.000
grilling,0.000
rafting,0.000
feeding,0.000
