blowing,0.059
gambling,0.044
celebrating,0.028
hugging,0.022
stacking,0.022
pointing,0.020
discussing,0.017
smoking,0.016
dining,0.015
adult+male+speaking,0.015
autographing,0.015
drinking,0.013
inflating,0.012
painting,0.011
giving,0.011
filming,0.010
signing,0.010
photographing,0.009
smiling,0.009
pouring,0.009
burning,0.008
laughing,0.008
aiming,0.008
serving,0.007
emptying,0.007
socializing,0.007
sitting,0.007
spitting,0.007
baptizing,0.007
placing,0.006
taping,0.006
officiating,0.006
filling,0.006
flicking,0.006
grinning,0.006
poking,0.006
talking,0.006
spilling,0.006
extinguishing,0.006
shooting,0.006
eating,0.005
combusting,0.005
dipping,0.005
throwing,0.005
clapping,0.005
giggling,0.005
working,0.005
praying,0.005
applauding,0.005
coaching,0.005
spraying,0.004
standing,0.004
putting,0.004
tattooing,0.004
brushing,0.004
protesting,0.004
camping,0.004
cuddling,0.004
opening,0.004
dropping,0.004
sniffing,0.004
covering,0.004
stopping,0.004
cracking,0.004
starting,0.004
reaching,0.004
wrapping,0.004
punching,0.004
rising,0.003
waving,0.003
asking,0.003
cramming,0.003
cheering,0.003
leaning,0.003
crafting,0.003
arresting,0.003
adult+male+singing,0.003
interviewing,0.003
coughing,0.003
rubbing,0.003
hitting,0.003
blocking,0.003
massaging,0.003
snuggling,0.003
handcuffing,0.003
slapping,0.003
sprinkling,0.003
crying,0.003
kissing,0.003
destroying,0.003
punting,0.003
closing,0.003
playing+sports,0.003
selling,0.003
competing,0.003
floating,0.003
waxing,0.003
stealing,0.003
injecting,0.003
playing+music,0.003
assembling,0.003
adult+female+speaking,0.003
reading,0.003
kneeling,0.003
loading,0.003
boxing,0.003
smashing,0.002
paying,0.002
drenching,0.002
playing,0.002
lecturing,0.002
fueling,0.002
joining,0.002
bubbling,0.002
playing+videogames,0.002
queuing,0.002
removing,0.002
smelling,0.002
tapping,0.002
submerging,0.002
chewing,0.002
snapping,0.002
dusting,0.002
manicuring,0.002
drilling,0.002
squatting,0.002
handwriting,0.002
erupting,0.002
hitchhiking,0.002
raising,0.002
raining,0.002
sketching,0.002
fighting,0.002
spinning,0.002
shaking,0.002
barbecuing,0.002
knocking,0.002
studying,0.002
bowing,0.002
drawing,0.002
singing,0.002
picking,0.002
marrying,0.002
saluting,0.002
adult+female+singing,0.002
catching,0.002
frowning,0.002
slicing,0.002
winking,0.002
bowling,0.002
squinting,0.002
dripping,0.002
shouting,0.002
cooking,0.002
gripping,0.002
repairing,0.002
carrying,0.002
drying,0.002
pushing,0.002
turning,0.002
scratching,0.002
crouching,0.002
breaking,0.002
measuring,0.002
burying,0.002
watering,0.002
building,0.002
calling,0.002
preaching,0.002
clipping,0.002
combing,0.002
tripping,0.002
unloading,0.001
performing,0.001
spreading,0.001
speaking,0.001
cutting,0.001
driving,0.001
draining,0.001
sneezing,0.001
shaving,0.001
welding,0.001
licking,0.001
baking,0.001
swerving,0.001
tying,0.001
kicking,0.001
drumming,0.001
running,0.001
wrestling,0.001
cleaning,0.001
tearing,0.001
stroking,0.001
bending,0.001
exiting,0.001
plunging,0.001
colliding,0.001
instructing,0.001
writing,0.001
lifting,0.001
buying,0.001
sanding,0.001
crushing,0.001
snowing,0.001
pressing,0.001
planting,0.001
storming,0.001
fishing,0.001
teaching,0.001
child+speaking,0.001
carving,0.001
diving,0.001
balancing,0.001
flooding,0.001
hammering,0.001
sprinting,0.001
hiking,0.001
peeling,0.001
rinsing,0.001
telephoning,0.001
juggling,0.001
playing+fun,0.001
sleeping,0.001
stirring,0.001
tuning,0.001
splashing,0.001
entering,0.001
typing,0.001
steering,0.001
roaring,0.001
clearing,0.001
chopping,0.001
pitching,0.001
biting,0.001
packaging,0.001
constructing,0.001
walking,0.001
wetting,0.001
sailing,0.001
shopping,0.001
flipping,0.001
trimming,0.001
unpacking,0.001
guarding,0.001
shrugging,0.001
packing,0.001
rowing,0.001
attacking,0.001
rafting,0.001
dressing,0.001
resting,0.001
screwing,0.001
falling,0.001
leaking,0.001
flowing,0.001
washing,0.001
sawing,0.001
twisting,0.001
plugging,0.001
hanging,0.001
launching,0.001
marching,0.001
overflowing,0.001
piloting,0.001
imitating,0.001
riding,0.001
bulldozing,0.001
bathing,0.001
dunking,0.001
grilling,0.001
stomping,0.001
child+singing,0.001
pulling,0.001
waking,0.001
boating,0.001
racing,0.001
sliding,0.001
sowing,0.001
locking,0.001
rolling,0.001
dragging,0.001
operating,0.001
digging,0.001
scrubbing,0.001
bouncing,0.001
descending,0.001
slipping,0.001
boiling,0.001
stretching,0.001
whistling,0.001
fencing,0.001
clawing,0.001
gardening,0.001
ascending,0.001
skiing,0.001
flying,0.001
feeding,0.001
crashing,0.001
howling,0.001
dancing,0.001
mopping,0.001
tickling,0.001
climbing,0.000
yawning,0.000
swinging,0.000
buttoning,0.000
crawling,0.000
chasing,0.000
swimming,0.000
rocking,0.000
shredding,0.000
stitching,0.000
towing,0.000
frying,0.000
hunting,0.000
exercising,0.000
mowing,0.000
leaping,0.000
jogging,0.000
grooming,0.000
folding,0.000
cheerleading,0.000
parading,0.000
skipping,0.000
clinging,0.000
shoveling,0.000
boarding,0.000
landing,0.000
jumping,0.000
sewing,0.000
surfing,0.000
barking,0.000
knitting,0.000
weeding,0.000
skating,0.000
bicycling,0.000
sweeping,0.000
pedaling,0.000
vacuuming,0.000
