closing,0.068
entering,0.054
opening,0.047
exiting,0.041
walking,0.032
riding,0.024
sliding,0.017
standing,0.015
guarding,0.015
carrying,0.014
building,0.013
bicycling,0.013
driving,0.012
loading,0.011
pushing,0.011
pulling,0.010
cleaning,0.010
balancing,0.010
stopping,0.009
chasing,0.008
working,0.008
whistling,0.008
laughing,0.008
steering,0.007
playing+videogames,0.007
sweeping,0.007
running,0.007
fencing,0.007
pedaling,0.007
shopping,0.007
turning,0.007
stacking,0.006
climbing,0.006
shooting,0.006
stealing,0.006
unloading,0.006
descending,0.006
hanging,0.006
sitting,0.005
aiming,0.005
bulldozing,0.005
locking,0.005
barking,0.005
gripping,0.005
playing+music,0.005
operating,0.005
boarding,0.005
playing,0.005
filming,0.004
raining,0.004
crawling,0.004
photographing,0.004
ascending,0.004
knocking,0.004
kneeling,0.004
wrapping,0.004
slipping,0.004
rocking,0.004
packaging,0.004
assembling,0.003
constructing,0.003
calling,0.003
reading,0.003
rolling,0.003
dusting,0.003
mopping,0.003
shouting,0.003
vacuuming,0.003
drilling,0.003
buying,0.003
placing,0.003
swerving,0.003
rising,0.003
feeding,0.003
arresting,0.003
attacking,0.003
dragging,0.003
leaning,0.003
diving,0.003
talking,0.003
howling,0.003
removing,0.003
adult+male+speaking,0.003
skating,0.003
falling,0.002
drumming,0.002
dining,0.002
singing,0.002
smoking,0.002
mowing,0.002
towing,0.002
handcuffing,0.002
bowing,0.002
tripping,0.002
snowing,0.002
performing,0.002
child+speaking,0.002
raising,0.002
spinning,0.002
officiating,0.002
pressing,0.002
playing+fun,0.002
hitchhiking,0.002
smashing,0.002
praying,0.002
drenching,0.002
destroying,0.002
giving,0.002
flipping,0.002
sanding,0.002
juggling,0.002
socializing,0.002
pointing,0.002
preaching,0.002
wetting,0.002
measuring,0.002
swinging,0.002
jogging,0.002
fighting,0.002
roaring,0.002
resting,0.002
crushing,0.002
lifting,0.002
putting,0.002
dropping,0.002
unpacking,0.002
starting,0.002
bouncing,0.002
landing,0.002
crashing,0.002
carving,0.002
sniffing,0.002
telephoning,0.002
hunting,0.002
shaking,0.002
bathing,0.002
combusting,0.002
cracking,0.002
hiking,0.002
storming,0.002
stomping,0.002
sprinting,0.002
blowing,0.002
clearing,0.002
joining,0.002
burning,0.002
sawing,0.002
dunking,0.002
giggling,0.002
hugging,0.002
hammering,0.002
fueling,0.002
grooming,0.001
emptying,0.001
selling,0.001
tearing,0.001
clinging,0.001
swimming,0.001
washing,0.001
drinking,0.001
squinting,0.001
crying,0.001
plugging,0.001
parading,0.001
typing,0.001
dancing,0.001
chewing,0.001
punching,0.001
saluting,0.001
smiling,0.001
waving,0.001
taping,0.001
folding,0.001
extinguishing,0.001
child+singing,0.001
bending,0.001
colliding,0.001
kicking,0.001
spitting,0.001
eating,0.001
digging,0.001
baptizing,0.001
cramming,0.001
flooding,0.001
burying,0.001
speaking,0.001
screwing,0.001
dripping,0.001
buttoning,0.001
bubbling,0.001
packing,0.001
hitting,0.001
marching,0.001
dressing,0.001
adult+female+speaking,0.001
marrying,0.001
snapping,0.001
throwing,0.001
adult+female+singing,0.001
queuing,0.001
inflating,0.001
squatting,0.001
sleeping,0.001
blocking,0.001
jumping,0.001
coughing,0.001
crafting,0.001
tuning,0.001
welding,0.001
clawing,0.001
flying,0.001
leaping,0.001
pouring,0.001
submerging,0.001
floating,0.001
clapping,0.001
breaking,0.001
asking,0.001
crouching,0.001
draining,0.001
launching,0.001
bowling,0.001
shrugging,0.001
protesting,0.001
biting,0.001
flowing,0.001
discussing,0.001
covering,0.001
scrubbing,0.001
reaching,0.001
smelling,0.001
adult+male+singing,0.001
lecturing,0.001
leaking,0.001
kissing,0.001
piloting,0.001
filling,0.001
shoveling,0.001
flicking,0.001
grinning,0.001
boiling,0.001
catching,0.001
brushing,0.001
trimming,0.001
racing,0.001
rubbing,0.001
licking,0.001
paying,0.001
exercising,0.001
splashing,0.001
watering,0.001
overflowing,0.001
drying,0.001
winking,0.001
applauding,0.001
studying,0.001
sneezing,0.001
frowning,0.001
skiing,0.001
playing+sports,0.001
picking,0.001
boxing,0.001
wrestling,0.001
celebrating,0.001
clipping,0.001
injecting,0.001
serving,0.001
interviewing,0.001
writing,0.001
combing,0.001
tying,0.001
snuggling,0.001
scratching,0.001
rinsing,0.001
rowing,0.001
plunging,0.001
cuddling,0.001
twisting,0.001
shredding,0.001
sailing,0.001
tickling,0.001
imitating,0.001
painting,0.001
skipping,0.001
erupting,0.000
poking,0.000
gambling,0.000
instructing,0.000
stroking,0.000
stretching,0.000
cheering,0.000
spreading,0.000
yawning,0.000
surfing,0.000
rafting,0.000
sketching,0.000
cooking,0.000
waking,0.000
repairing,0.000
drawing,0.000
punting,0.000
handwriting,0.000
slicing,0.000
spilling,0.000
boating,0.000
camping,0.000
tapping,0.000
sewing,0.000
planting,0.000
peeling,0.000
competing,0.000
massaging,0.000
shaving,0.000
cutting,0.000
autographing,0.000
spraying,0.000
barbecuing,0.000
chopping,0.000
baking,0.000
dipping,0.000
stirring,0.000
teaching,0.000
sowing,0.000
grilling,0.000
gardening,0.000
waxing,0.000
fishing,0.000
pitching,0.000
slapping,0.000
weeding,0.000
stitching,0.000
signing,0.000
sprinkling,0.000
knitting,0.000
frying,0.000
tattooing,0.000
cheerleading,0.000
manicuring,0.000
coaching,0.000
