asking,0.074
discussing,0.070
adult+female+speaking,0.069
interviewing,0.036
standing,0.028
adult+male+speaking,0.024
laughing,0.022
socializing,0.018
slapping,0.017
drinking,0.016
talking,0.015
pointing,0.014
aiming,0.014
giving,0.014
filming,0.013
opening,0.010
smiling,0.010
grinning,0.010
hugging,0.010
adult+female+singing,0.009
walking,0.009
playing+videogames,0.008
smelling,0.007
closing,0.007
imitating,0.007
rising,0.007
attacking,0.007
reaching,0.007
flicking,0.007
fighting,0.006
shopping,0.006
sniffing,0.006
photographing,0.006
selling,0.006
celebrating,0.005
winking,0.005
entering,0.005
paying,0.005
spitting,0.005
sneezing,0.005
giggling,0.005
snapping,0.005
sitting,0.005
stealing,0.005
squinting,0.004
guarding,0.004
shooting,0.004
destroying,0.004
knocking,0.004
coughing,0.004
plunging,0.004
exiting,0.004
smashing,0.004
breaking,0.004
starting,0.004
leaning,0.004
hitting,0.004
stomping,0.004
carrying,0.003
kissing,0.003
shaking,0.003
speaking,0.003
serving,0.003
stopping,0.003
turning,0.003
performing,0.003
smoking,0.003
kicking,0.003
throwing,0.003
rocking,0.003
gripping,0.003
cracking,0.003
crushing,0.003
punching,0.003
putting,0.003
handcuffing,0.003
poking,0.003
dropping,0.003
dining,0.003
bowling,0.003
arresting,0.003
tattooing,0.003
waving,0.003
tripping,0.003
dressing,0.003
cramming,0.003
applauding,0.003
shrugging,0.003
flipping,0.003
protesting,0.002
flooding,0.002
clapping,0.002
covering,0.002
drying,0.002
working,0.002
competing,0.002
clipping,0.002
joining,0.002
locking,0.002
saluting,0.002
hunting,0.002
lifting,0.002
singing,0.002
autographing,0.002
buying,0.002
blocking,0.002
blowing,0.002
lecturing,0.002
running,0.002
coaching,0.002
stacking,0.002
signing,0.002
instructing,0.002
adult+male+singing,0.002
dusting,0.002
hanging,0.002
frowning,0.002
bowing,0.002
eating,0.002
licking,0.002
crafting,0.002
cuddling,0.002
boxing,0.002
squatting,0.002
biting,0.002
raising,0.002
roaring,0.002
falling,0.002
spilling,0.002
queuing,0.002
placing,0.002
shouting,0.002
swerving,0.001
pulling,0.001
emptying,0.001
marrying,0.001
barking,0.001
snowing,0.001
spinning,0.001
cheering,0.001
catching,0.001
balancing,0.001
picking,0.001
diving,0.001
colliding,0.001
spraying,0.001
dancing,0.001
telephoning,0.001
burying,0.001
twisting,0.001
pushing,0.001
pouring,0.001
hammering,0.001
baking,0.001
splashing,0.001
chewing,0.001
crying,0.001
calling,0.001
playing+fun,0.001
teaching,0.001
combing,0.001
measuring,0.001
child+speaking,0.001
resting,0.001
reading,0.001
loading,0.001
officiating,0.001
pressing,0.001
watering,0.001
howling,0.001
playing,0.001
bending,0.001
bubbling,0.001
raining,0.001
slipping,0.001
punting,0.001
playing+sports,0.001
taping,0.001
stretching,0.001
bouncing,0.001
ascending,0.001
drenching,0.001
tearing,0.001
inflating,0.001
exercising,0.001
cheerleading,0.001
flowing,0.001
removing,0.001
gambling,0.001
fencing,0.001
tickling,0.001
child+singing,0.001
preaching,0.001
descending,0.001
marching,0.001
brushing,0.001
hitchhiking,0.001
rubbing,0.001
clinging,0.001
erupting,0.001
dragging,0.001
dipping,0.001
clearing,0.001
wrestling,0.001
packing,0.001
mopping,0.001
sliding,0.001
filling,0.001
manicuring,0.001
snuggling,0.001
whistling,0.001
skipping,0.001
crouching,0.001
drilling,0.001
launching,0.001
combusting,0.001
cooking,0.001
fueling,0.001
yawning,0.001
burning,0.001
stroking,0.001
submerging,0.001
dripping,0.001
crashing,0.001
chasing,0.001
waking,0.001
rolling,0.001
storming,0.001
wetting,0.001
studying,0.001
playing+music,0.001
packaging,0.001
leaking,0.001
shaving,0.001
parading,0.001
plugging,0.001
kneeling,0.001
juggling,0.001
skating,0.001
swimming,0.001
tapping,0.001
baptizing,0.001
sprinting,0.001
sprinkling,0.000
rowing,0.000
floating,0.000
hiking,0.000
crawling,0.000
pitching,0.000
cutting,0.000
bulldozing,0.000
buttoning,0.000
screwing,0.000
stirring,0.000
unloading,0.000
washing,0.000
spreading,0.000
handwriting,0.000
vacuuming,0.000
sailing,0.000
clawing,0.000
painting,0.000
flying,0.000
jogging,0.000
digging,0.000
injecting,0.000
praying,0.000
jumping,0.000
slicing,0.000
unpacking,0.000
sawing,0.000
frying,0.000
draining,0.000
leaping,0.000
drumming,0.000
grooming,0.000
stitching,0.000
climbing,0.000
tuning,0.000
massaging,0.000
boiling,0.000
peeling,0.000
overflowing,0.000
cleaning,0.000
boating,0.000
sleeping,0.000
shoveling,0.000
wrapping,0.000
scratching,0.000
rinsing,0.000
feeding,0.000
swinging,0.000
gardening,0.000
landing,0.000
chopping,0.000
assembling,0.000
driving,0.000
bathing,0.000
racing,0.000
barbecuing,0.000
dunking,0.000
planting,0.000
constructing,0.000
boarding,0.000
camping,0.000
building,0.000
sweeping,0.000
operating,0.000
skiing,0.000
carving,0.000
fishing,0.000
typing,0.000
extinguishing,0.000
riding,0.000
drawing,0.000
piloting,0.000
sewing,0.000
waxing,0.000
writing,0.000
tying,0.000
towing,0.000
bicycling,0.000
steering,0.000
shredding,0.000
sanding,0.000
trimming,0.000
surfing,0.000
sketching,0.000
knitting,0.000
scrubbing,0.000
grilling,0.000
folding,0.000
rafting,0.000
mowing,0.000
weeding,0.000
pedaling,0.000
repairing,0.000
sowing,0.000
welding,0.000
