playing+videogames,0.133
walking,0.056
talking,0.053
adult+male+speaking,0.037
standing,0.033
sitting,0.032
filming,0.031
discussing,0.026
smiling,0.023
playing,0.020
hugging,0.020
asking,0.018
clipping,0.018
saluting,0.014
exiting,0.012
starting,0.011
guarding,0.011
rising,0.011
stopping,0.011
hanging,0.009
photographing,0.009
squinting,0.008
adult+female+speaking,0.008
slapping,0.007
winking,0.007
aiming,0.007
queuing,0.006
roaring,0.006
shrugging,0.006
pointing,0.006
frowning,0.006
waving,0.006
cuddling,0.006
raining,0.005
turning,0.005
arresting,0.005
carrying,0.005
entering,0.005
grinning,0.005
opening,0.005
leaning,0.005
flicking,0.005
snowing,0.005
laughing,0.004
socializing,0.004
giving,0.004
kissing,0.004
closing,0.004
adult+female+singing,0.004
swerving,0.004
raising,0.004
shopping,0.004
dining,0.004
marrying,0.003
selling,0.003
applauding,0.003
sailing,0.003
stealing,0.003
crafting,0.003
throwing,0.003
interviewing,0.003
combing,0.003
joining,0.003
stomping,0.003
clapping,0.003
crying,0.003
bowing,0.003
burying,0.003
officiating,0.002
singing,0.002
reaching,0.002
dusting,0.002
adult+male+singing,0.002
fighting,0.002
running,0.002
attacking,0.002
painting,0.002
falling,0.002
handcuffing,0.002
spitting,0.002
knocking,0.002
rocking,0.002
snapping,0.002
tripping,0.002
ascending,0.002
cracking,0.002
riding,0.002
gambling,0.002
crushing,0.002
giggling,0.002
serving,0.002
hitting,0.002
praying,0.002
destroying,0.002
calling,0.002
buying,0.002
punching,0.002
smoking,0.002
locking,0.002
spraying,0.002
plunging,0.002
celebrating,0.002
coaching,0.002
spinning,0.002
performing,0.002
cramming,0.002
dressing,0.001
driving,0.001
dropping,0.001
blocking,0.001
speaking,0.001
poking,0.001
lecturing,0.001
whistling,0.001
working,0.001
shooting,0.001
splashing,0.001
playing+fun,0.001
snuggling,0.001
diving,0.001
boxing,0.001
pushing,0.001
smashing,0.001
colliding,0.001
cutting,0.001
pulling,0.001
flying,0.001
hitchhiking,0.001
tattooing,0.001
submerging,0.001
piloting,0.001
rolling,0.001
smelling,0.001
sneezing,0.001
paying,0.001
cheering,0.001
resting,0.001
sniffing,0.001
drinking,0.001
licking,0.001
descending,0.001
drying,0.001
grooming,0.001
rowing,0.001
howling,0.001
breaking,0.001
floating,0.001
tuning,0.001
picking,0.001
competing,0.001
sleeping,0.001
hunting,0.001
clearing,0.001
eating,0.001
playing+music,0.001
trimming,0.001
clawing,0.001
telephoning,0.001
brushing,0.001
slicing,0.001
swimming,0.001
hiking,0.001
chewing,0.001
burning,0.001
crawling,0.001
teaching,0.001
lifting,0.001
massaging,0.001
bulldozing,0.001
baptizing,0.001
covering,0.001
parading,0.001
instructing,0.001
child+speaking,0.001
loading,0.001
rubbing,0.001
putting,0.001
coughing,0.001
kicking,0.001
twisting,0.001
autographing,0.001
shaking,0.001
reading,0.001
chasing,0.001
hammering,0.001
tearing,0.001
chopping,0.001
slipping,0.001
blowing,0.001
placing,0.001
building,0.001
imitating,0.001
gripping,0.001
fencing,0.001
punting,0.001
bowling,0.001
scratching,0.001
assembling,0.001
buttoning,0.001
signing,0.001
dragging,0.001
flooding,0.001
sliding,0.001
wetting,0.001
sprinting,0.001
protesting,0.001
barking,0.001
bathing,0.001
flipping,0.001
cleaning,0.001
biting,0.000
catching,0.000
pouring,0.000
kneeling,0.000
playing+sports,0.000
storming,0.000
shouting,0.000
bubbling,0.000
drawing,0.000
flowing,0.000
marching,0.000
waking,0.000
mopping,0.000
mowing,0.000
dripping,0.000
balancing,0.000
gardening,0.000
steering,0.000
taping,0.000
boating,0.000
operating,0.000
shaving,0.000
sawing,0.000
washing,0.000
drenching,0.000
jumping,0.000
bouncing,0.000
jogging,0.000
constructing,0.000
clinging,0.000
watering,0.000
skating,0.000
stacking,0.000
stroking,0.000
dancing,0.000
climbing,0.000
screwing,0.000
emptying,0.000
tapping,0.000
boarding,0.000
planting,0.000
removing,0.000
rinsing,0.000
fueling,0.000
preaching,0.000
camping,0.000
crashing,0.000
leaping,0.000
stretching,0.000
child+singing,0.000
sketching,0.000
crouching,0.000
skipping,0.000
typing,0.000
wrapping,0.000
packaging,0.000
pressing,0.000
racing,0.000
injecting,0.000
towing,0.000
launching,0.000
baking,0.000
vacuuming,0.000
digging,0.000
studying,0.000
sprinkling,0.000
extinguishing,0.000
drumming,0.000
spilling,0.000
swinging,0.000
barbecuing,0.000
cooking,0.000
dunking,0.000
packing,0.000
weeding,0.000
carving,0.000
inflating,0.000
writing,0.000
fishing,0.000
dipping,0.000
pitching,0.000
cheerleading,0.000
unloading,0.000
skiing,0.000
sanding,0.000
landing,0.000
plugging,0.000
sweeping,0.000
sewing,0.000
juggling,0.000
grilling,0.000
sowing,0.000
peeling,0.000
spreading,0.000
feeding,0.000
stitching,0.000
drilling,0.000
yawning,0.000
frying,0.000
folding,0.000
filling,0.000
combusting,0.000
draining,0.000
bicycling,0.000
tying,0.000
squatting,0.000
overflowing,0.000
measuring,0.000
tickling,0.000
bending,0.000
scrubbing,0.000
unpacking,0.000
leaking,0.000
wrestling,0.000
manicuring,0.000
surfing,0.000
shoveling,0.000
shredding,0.000
stirring,0.000
rafting,0.000
exercising,0.000
erupting,0.000
welding,0.000
repairing,0.000
handwriting,0.000
boiling,0.000
waxing,0.000
knitting,0.000
pedaling,0.000
