raining,0.087
knocking,0.061
storming,0.051
dropping,0.040
locking,0.018
snapping,0.018
playing+videogames,0.015
pouring,0.014
adult+male+speaking,0.012
plugging,0.012
punching,0.012
leaking,0.011
falling,0.011
spinning,0.010
hammering,0.010
dusting,0.010
starting,0.009
whistling,0.009
dripping,0.009
slapping,0.008
tapping,0.008
talking,0.007
juggling,0.007
playing,0.007
smoking,0.007
stealing,0.007
poking,0.006
drawing,0.006
adult+male+singing,0.006
singing,0.006
ascending,0.006
playing+music,0.006
peeling,0.006
pointing,0.006
calling,0.006
wetting,0.006
coughing,0.006
draining,0.005
attacking,0.005
spilling,0.005
roaring,0.005
aiming,0.005
snowing,0.005
working,0.005
drenching,0.005
vacuuming,0.005
pressing,0.005
howling,0.005
fighting,0.005
putting,0.005
handcuffing,0.004
mopping,0.004
boxing,0.004
asking,0.004
reaching,0.004
turning,0.004
drumming,0.004
filling,0.004
cracking,0.004
emptying,0.004
paying,0.004
typing,0.004
chewing,0.004
filming,0.004
standing,0.004
barking,0.004
pushing,0.004
spitting,0.003
performing,0.003
shooting,0.003
laughing,0.003
washing,0.003
flooding,0.003
crying,0.003
adult+female+singing,0.003
hitting,0.003
gripping,0.003
shaking,0.003
rising,0.003
removing,0.003
cleaning,0.003
sliding,0.003
stomping,0.003
descending,0.003
loading,0.003
handwriting,0.003
spraying,0.003
telephoning,0.003
walking,0.003
painting,0.003
destroying,0.003
sanding,0.003
stopping,0.003
fishing,0.003
screwing,0.003
sleeping,0.003
watering,0.003
dragging,0.003
measuring,0.003
giving,0.003
rinsing,0.003
writing,0.003
flicking,0.003
waking,0.002
bowing,0.002
closing,0.002
kicking,0.002
hunting,0.002
sawing,0.002
bouncing,0.002
licking,0.002
opening,0.002
squinting,0.002
packaging,0.002
tuning,0.002
cooking,0.002
drying,0.002
drilling,0.002
swerving,0.002
boiling,0.002
clawing,0.002
adult+female+speaking,0.002
crushing,0.002
biting,0.002
tattooing,0.002
shouting,0.002
sitting,0.002
lecturing,0.002
catching,0.002
driving,0.002
hanging,0.002
burning,0.002
rubbing,0.002
combusting,0.002
tripping,0.002
child+speaking,0.002
flowing,0.002
selling,0.002
taping,0.002
bending,0.002
flipping,0.002
colliding,0.002
rocking,0.002
kissing,0.002
sniffing,0.002
entering,0.002
pulling,0.002
repairing,0.002
sneezing,0.002
combing,0.002
steering,0.001
fueling,0.001
cutting,0.001
bicycling,0.001
shredding,0.001
brushing,0.001
stirring,0.001
signing,0.001
scratching,0.001
photographing,0.001
welding,0.001
sprinkling,0.001
arresting,0.001
lifting,0.001
tearing,0.001
scrubbing,0.001
resting,0.001
slicing,0.001
smashing,0.001
hitchhiking,0.001
praying,0.001
folding,0.001
assembling,0.001
dancing,0.001
buttoning,0.001
unpacking,0.001
sketching,0.001
cramming,0.001
running,0.001
diving,0.001
overflowing,0.001
buying,0.001
submerging,0.001
shrugging,0.001
tying,0.001
burying,0.001
child+singing,0.001
clipping,0.001
drinking,0.001
dressing,0.001
frying,0.001
bathing,0.001
injecting,0.001
imitating,0.001
speaking,0.001
placing,0.001
slipping,0.001
rolling,0.001
winking,0.001
throwing,0.001
smelling,0.001
sweeping,0.001
wrestling,0.001
shopping,0.001
shaving,0.001
inflating,0.001
picking,0.001
clapping,0.001
splashing,0.001
covering,0.001
reading,0.001
stitching,0.001
eating,0.001
raising,0.001
serving,0.001
autographing,0.001
bubbling,0.001
baking,0.001
clinging,0.001
climbing,0.001
exiting,0.001
plunging,0.001
chasing,0.001
operating,0.001
playing+fun,0.001
kneeling,0.001
clearing,0.001
guarding,0.001
tickling,0.001
spreading,0.001
smiling,0.001
blowing,0.001
discussing,0.001
teaching,0.001
preaching,0.001
exercising,0.001
frowning,0.001
packing,0.001
landing,0.001
crafting,0.001
breaking,0.001
extinguishing,0.001
grooming,0.001
crawling,0.001
massaging,0.001
twisting,0.001
constructing,0.001
cuddling,0.001
joining,0.001
swimming,0.001
crashing,0.001
manicuring,0.001
flying,0.001
saluting,0.001
unloading,0.001
blocking,0.001
giggling,0.001
grilling,0.001
piloting,0.001
hugging,0.001
launching,0.001
riding,0.001
wrapping,0.001
instructing,0.001
hiking,0.001
cheering,0.001
feeding,0.001
playing+sports,0.001
officiating,0.001
carrying,0.001
dunking,0.001
punting,0.001
stretching,0.001
yawning,0.000
applauding,0.000
stacking,0.000
baptizing,0.000
sailing,0.000
studying,0.000
chopping,0.000
sewing,0.000
barbecuing,0.000
waxing,0.000
sprinting,0.000
bowling,0.000
mowing,0.000
camping,0.000
boating,0.000
sowing,0.000
leaning,0.000
grinning,0.000
balancing,0.000
fencing,0.000
rowing,0.000
queuing,0.000
stroking,0.000
dipping,0.000
carving,0.000
knitting,0.000
trimming,0.000
building,0.000
swinging,0.000
celebrating,0.000
socializing,0.000
boarding,0.000
snuggling,0.000
shoveling,0.000
skipping,0.000
marrying,0.000
jogging,0.000
bulldozing,0.000
waving,0.000
weeding,0.000
racing,0.000
pedaling,0.000
towing,0.000
squatting,0.000
digging,0.000
interviewing,0.000
floating,0.000
jumping,0.000
coaching,0.000
planting,0.000
skating,0.000
erupting,0.000
leaping,0.000
crouching,0.000
gambling,0.000
marching,0.000
dining,0.000
protesting,0.000
gardening,0.000
pitching,0.000
skiing,0.000
competing,0.000
rafting,0.000
cheerleading,0.000
surfing,0.000
parading,0.000
