protesting,0.293
shouting,0.081
blocking,0.062
entering,0.043
covering,0.037
placing,0.020
marching,0.017
selling,0.014
filling,0.013
arresting,0.012
carrying,0.011
removing,0.011
putting,0.010
serving,0.009
gripping,0.009
parading,0.009
cleaning,0.009
spreading,0.008
rolling,0.008
guarding,0.008
standing,0.007
autographing,0.007
closing,0.007
opening,0.006
clearing,0.006
attacking,0.006
clinging,0.006
paying,0.006
carving,0.005
brushing,0.004
handwriting,0.004
sanding,0.004
fighting,0.004
fencing,0.004
scratching,0.004
turning,0.003
waving,0.003
writing,0.003
rocking,0.003
crafting,0.003
repairing,0.003
breaking,0.003
hitting,0.003
gambling,0.003
giving,0.003
feeding,0.003
dining,0.003
building,0.003
crashing,0.003
constructing,0.002
rubbing,0.002
pulling,0.002
queuing,0.002
scrubbing,0.002
working,0.002
emptying,0.002
joining,0.002
preaching,0.002
peeling,0.002
spraying,0.002
boarding,0.002
hammering,0.002
knocking,0.002
stealing,0.002
officiating,0.002
sliding,0.002
adult+male+speaking,0.002
shopping,0.002
barbecuing,0.002
destroying,0.002
smashing,0.002
painting,0.002
shoveling,0.002
pushing,0.002
operating,0.002
drumming,0.002
packing,0.002
pointing,0.002
cramming,0.002
picking,0.002
flipping,0.002
trimming,0.002
stroking,0.002
singing,0.002
celebrating,0.002
tapping,0.002
locking,0.002
washing,0.002
signing,0.002
spinning,0.002
rinsing,0.001
packaging,0.001
applauding,0.001
performing,0.001
stirring,0.001
tearing,0.001
reaching,0.001
stopping,0.001
unloading,0.001
baking,0.001
socializing,0.001
cutting,0.001
grilling,0.001
playing+music,0.001
shaking,0.001
shaving,0.001
gardening,0.001
plunging,0.001
praying,0.001
smoking,0.001
frowning,0.001
assembling,0.001
shooting,0.001
spilling,0.001
clipping,0.001
slicing,0.001
poking,0.001
loading,0.001
pressing,0.001
wrestling,0.001
cheering,0.001
exiting,0.001
unpacking,0.001
fueling,0.001
saluting,0.001
typing,0.001
competing,0.001
raising,0.001
bouncing,0.001
speaking,0.001
burning,0.001
buying,0.001
walking,0.001
clawing,0.001
boxing,0.001
flicking,0.001
boating,0.001
instructing,0.001
clapping,0.001
handcuffing,0.001
drying,0.001
riding,0.001
twisting,0.001
leaning,0.001
dusting,0.001
resting,0.001
bulldozing,0.001
shredding,0.001
dipping,0.001
filming,0.001
crying,0.001
extinguishing,0.001
eating,0.001
sleeping,0.001
cuddling,0.001
drilling,0.001
whistling,0.001
reading,0.001
cooking,0.001
wrapping,0.001
rising,0.001
aiming,0.001
pouring,0.001
mowing,0.001
stitching,0.001
swinging,0.001
driving,0.001
sweeping,0.001
chewing,0.001
chopping,0.001
plugging,0.001
splashing,0.001
tying,0.001
screwing,0.001
punching,0.001
floating,0.001
frying,0.001
towing,0.001
sewing,0.001
throwing,0.001
crushing,0.001
manicuring,0.000
slapping,0.000
lecturing,0.000
rowing,0.000
adult+female+singing,0.000
colliding,0.000
drenching,0.000
racing,0.000
hanging,0.000
blowing,0.000
biting,0.000
dragging,0.000
sitting,0.000
playing+sports,0.000
overflowing,0.000
swimming,0.000
waking,0.000
sketching,0.000
adult+male+singing,0.000
stacking,0.000
kissing,0.000
crawling,0.000
sawing,0.000
studying,0.000
barking,0.000
digging,0.000
dunking,0.000
discussing,0.000
photographing,0.000
hugging,0.000
playing+videogames,0.000
chasing,0.000
measuring,0.000
folding,0.000
snowing,0.000
bending,0.000
planting,0.000
injecting,0.000
snapping,0.000
giggling,0.000
skating,0.000
knitting,0.000
drinking,0.000
bowing,0.000
lifting,0.000
combing,0.000
asking,0.000
laughing,0.000
erupting,0.000
watering,0.000
playing,0.000
slipping,0.000
flooding,0.000
climbing,0.000
storming,0.000
sowing,0.000
skiing,0.000
talking,0.000
landing,0.000
telephoning,0.000
welding,0.000
bicycling,0.000
flying,0.000
coughing,0.000
diving,0.000
kicking,0.000
imitating,0.000
combusting,0.000
adult+female+speaking,0.000
smelling,0.000
starting,0.000
taping,0.000
raining,0.000
yawning,0.000
cracking,0.000
steering,0.000
interviewing,0.000
child+singing,0.000
kneeling,0.000
sniffing,0.000
vacuuming,0.000
rafting,0.000
jumping,0.000
hunting,0.000
running,0.000
dropping,0.000
stomping,0.000
bowling,0.000
massaging,0.000
dressing,0.000
dancing,0.000
tattooing,0.000
fishing,0.000
leaking,0.000
calling,0.000
bathing,0.000
tickling,0.000
camping,0.000
crouching,0.000
snuggling,0.000
tuning,0.000
swerving,0.000
draining,0.000
child+speaking,0.000
sprinkling,0.000
sprinting,0.000
grooming,0.000
boiling,0.000
waxing,0.000
falling,0.000
coaching,0.000
squinting,0.000
surfing,0.000
roaring,0.000
catching,0.000
licking,0.000
marrying,0.000
dripping,0.000
tripping,0.000
flowing,0.000
bubbling,0.000
launching,0.000
wetting,0.000
smiling,0.000
mopping,0.000
teaching,0.000
punting,0.000
pedaling,0.000
baptizing,0.000
descending,0.000
drawing,0.000
weeding,0.000
burying,0.000
leaping,0.000
grinning,0.000
pitching,0.000
inflating,0.000
buttoning,0.000
spitting,0.000
hitchhiking,0.000
balancing,0.000
juggling,0.000
cheerleading,0.000
sneezing,0.000
sailing,0.000
ascending,0.000
piloting,0.000
submerging,0.000
howling,0.000
playing+fun,0.000
winking,0.000
shrugging,0.000
hiking,0.000
skipping,0.000
squatting,0.000
jogging,0.000
stretching,0.000
exercising,0.000
