standing,0.110
adult+male+speaking,0.089
talking,0.062
sitting,0.051
performing,0.037
adult+male+singing,0.032
playing+music,0.024
lecturing,0.023
discussing,0.022
singing,0.021
laughing,0.014
starting,0.011
whistling,0.011
adult+female+speaking,0.010
applauding,0.009
working,0.009
pouring,0.008
asking,0.008
preaching,0.008
putting,0.007
covering,0.007
rising,0.007
rocking,0.007
gripping,0.007
giving,0.006
dropping,0.006
imitating,0.006
cracking,0.006
saluting,0.006
filming,0.006
speaking,0.006
interviewing,0.005
drinking,0.005
bowing,0.005
playing,0.005
squinting,0.005
shaking,0.005
hunting,0.004
roaring,0.004
clipping,0.004
reaching,0.004
aiming,0.004
teaching,0.004
smoking,0.004
raising,0.004
plunging,0.004
flicking,0.004
clapping,0.004
celebrating,0.004
walking,0.004
praying,0.003
snapping,0.003
dining,0.003
flowing,0.003
smiling,0.003
dripping,0.003
balancing,0.003
pointing,0.003
turning,0.003
ascending,0.003
playing+videogames,0.003
adult+female+singing,0.003
officiating,0.003
knocking,0.003
resting,0.003
lifting,0.003
dusting,0.003
clinging,0.003
socializing,0.003
destroying,0.003
combusting,0.003
cheering,0.003
chewing,0.003
placing,0.002
burning,0.002
shrugging,0.002
carrying,0.002
opening,0.002
emptying,0.002
flooding,0.002
cooking,0.002
stomping,0.002
diving,0.002
guarding,0.002
serving,0.002
closing,0.002
crushing,0.002
snowing,0.002
child+speaking,0.002
selling,0.002
coughing,0.002
coaching,0.002
spitting,0.002
instructing,0.002
descending,0.002
raining,0.002
slapping,0.002
telephoning,0.002
grinning,0.002
photographing,0.002
smelling,0.002
burying,0.002
locking,0.002
plugging,0.002
spilling,0.002
hanging,0.002
joining,0.002
dancing,0.002
sniffing,0.001
calling,0.001
tripping,0.001
watering,0.001
shouting,0.001
clearing,0.001
marching,0.001
tuning,0.001
catching,0.001
howling,0.001
competing,0.001
falling,0.001
poking,0.001
swerving,0.001
tapping,0.001
breaking,0.001
entering,0.001
loading,0.001
punting,0.001
draining,0.001
leaking,0.001
reading,0.001
frying,0.001
cramming,0.001
removing,0.001
baptizing,0.001
dragging,0.001
stealing,0.001
marrying,0.001
submerging,0.001
drumming,0.001
leaning,0.001
storming,0.001
waving,0.001
measuring,0.001
sprinkling,0.001
sliding,0.001
licking,0.001
dressing,0.001
sawing,0.001
filling,0.001
pulling,0.001
shaving,0.001
running,0.001
wetting,0.001
stopping,0.001
smashing,0.001
rubbing,0.001
blowing,0.001
eating,0.001
stirring,0.001
attacking,0.001
tattooing,0.001
twisting,0.001
child+singing,0.001
operating,0.001
frowning,0.001
launching,0.001
winking,0.001
bulldozing,0.001
blocking,0.001
mopping,0.001
peeling,0.001
flipping,0.001
bending,0.001
floating,0.001
hugging,0.001
constructing,0.001
handcuffing,0.001
giggling,0.001
pushing,0.001
sneezing,0.001
drenching,0.001
crafting,0.001
spreading,0.001
throwing,0.001
juggling,0.001
splashing,0.001
biting,0.001
arresting,0.001
shooting,0.001
signing,0.001
picking,0.001
hitting,0.001
hammering,0.001
crying,0.001
paying,0.001
crawling,0.001
tearing,0.001
screwing,0.001
bubbling,0.001
pressing,0.001
spraying,0.001
drying,0.001
protesting,0.001
drawing,0.001
grooming,0.001
hiking,0.001
slicing,0.001
queuing,0.001
cutting,0.001
sleeping,0.001
colliding,0.001
rolling,0.001
rinsing,0.001
painting,0.001
chopping,0.001
planting,0.001
slipping,0.001
injecting,0.001
clawing,0.001
flying,0.001
sowing,0.001
scratching,0.001
fishing,0.001
buttoning,0.001
baking,0.001
fighting,0.001
kicking,0.001
bicycling,0.001
squatting,0.001
massaging,0.001
boiling,0.001
gardening,0.001
assembling,0.000
vacuuming,0.000
drilling,0.000
barking,0.000
dipping,0.000
playing+sports,0.000
exiting,0.000
cleaning,0.000
parading,0.000
trimming,0.000
rowing,0.000
spinning,0.000
leaping,0.000
jumping,0.000
sanding,0.000
steering,0.000
swimming,0.000
feeding,0.000
tying,0.000
riding,0.000
kneeling,0.000
kissing,0.000
brushing,0.000
scrubbing,0.000
sailing,0.000
fueling,0.000
bathing,0.000
handwriting,0.000
extinguishing,0.000
erupting,0.000
stretching,0.000
yawning,0.000
taping,0.000
crouching,0.000
driving,0.000
swinging,0.000
building,0.000
stacking,0.000
inflating,0.000
combing,0.000
sweeping,0.000
hitchhiking,0.000
shopping,0.000
camping,0.000
stroking,0.000
gambling,0.000
shredding,0.000
chasing,0.000
weeding,0.000
punching,0.000
dunking,0.000
cuddling,0.000
sprinting,0.000
unloading,0.000
sketching,0.000
typing,0.000
boxing,0.000
repairing,0.000
bouncing,0.000
mowing,0.000
digging,0.000
stitching,0.000
wrestling,0.000
wrapping,0.000
overflowing,0.000
pitching,0.000
skipping,0.000
landing,0.000
boating,0.000
barbecuing,0.000
bowling,0.000
studying,0.000
packaging,0.000
playing+fun,0.000
skiing,0.000
manicuring,0.000
piloting,0.000
washing,0.000
crashing,0.000
autographing,0.000
fencing,0.000
welding,0.000
grilling,0.000
racing,0.000
writing,0.000
snuggling,0.000
waking,0.000
unpacking,0.000
buying,0.000
climbing,0.000
exercising,0.000
packing,0.000
carving,0.000
sewing,0.000
cheerleading,0.000
skating,0.000
waxing,0.000
towing,0.000
jogging,0.000
tickling,0.000
shoveling,0.000
knitting,0.000
pedaling,0.000
folding,0.000
rafting,0.000
surfing,0.000
boarding,0.000
