walking,0.049
standing,0.038
exiting,0.029
adult+female+singing,0.028
entering,0.025
rocking,0.020
performing,0.020
filming,0.019
singing,0.019
adult+male+singing,0.018
sitting,0.018
dining,0.016
adult+male+speaking,0.015
drumming,0.012
dancing,0.011
playing+music,0.011
rising,0.010
celebrating,0.010
adult+female+speaking,0.009
running,0.009
hitting,0.009
applauding,0.009
hugging,0.008
knocking,0.008
asking,0.008
fighting,0.008
socializing,0.008
queuing,0.008
reaching,0.007
photographing,0.007
joining,0.007
cramming,0.006
stealing,0.006
discussing,0.006
flicking,0.006
clapping,0.006
turning,0.006
talking,0.006
carrying,0.006
pulling,0.006
guarding,0.006
stomping,0.005
marrying,0.005
lecturing,0.005
cracking,0.005
shouting,0.005
giving,0.005
smiling,0.005
working,0.005
playing+videogames,0.005
ascending,0.005
marching,0.005
shopping,0.005
falling,0.005
attacking,0.005
preaching,0.004
slapping,0.004
roaring,0.004
cheering,0.004
drinking,0.004
aiming,0.004
arresting,0.004
tripping,0.004
saluting,0.004
calling,0.004
gripping,0.004
bowing,0.004
throwing,0.004
pointing,0.004
dragging,0.004
officiating,0.004
stopping,0.004
starting,0.004
shaking,0.004
putting,0.004
breaking,0.004
serving,0.004
whistling,0.004
descending,0.004
smashing,0.004
telephoning,0.004
interviewing,0.003
child+singing,0.003
raising,0.003
sliding,0.003
leaning,0.003
laughing,0.003
eating,0.003
juggling,0.003
placing,0.003
smoking,0.003
autographing,0.003
praying,0.003
imitating,0.003
waving,0.003
signing,0.003
punching,0.003
colliding,0.003
snapping,0.003
dusting,0.003
shrugging,0.003
cuddling,0.003
blocking,0.003
jumping,0.003
spinning,0.003
opening,0.003
protesting,0.003
closing,0.003
slipping,0.003
parading,0.002
chewing,0.002
pushing,0.002
hanging,0.002
dressing,0.002
coughing,0.002
rolling,0.002
sprinting,0.002
plunging,0.002
handcuffing,0.002
clipping,0.002
buying,0.002
covering,0.002
boarding,0.002
destroying,0.002
kissing,0.002
selling,0.002
swerving,0.002
bowling,0.002
leaping,0.002
speaking,0.002
competing,0.002
tapping,0.002
playing,0.002
crushing,0.002
flipping,0.002
grinning,0.002
sniffing,0.002
sneezing,0.002
mopping,0.002
skipping,0.002
jogging,0.002
chasing,0.002
dropping,0.002
smelling,0.002
baptizing,0.002
instructing,0.002
squatting,0.002
riding,0.002
teaching,0.002
rowing,0.001
twisting,0.001
boxing,0.001
hammering,0.001
climbing,0.001
exercising,0.001
crashing,0.001
catching,0.001
hiking,0.001
biting,0.001
shooting,0.001
pouring,0.001
skiing,0.001
poking,0.001
spitting,0.001
lifting,0.001
tearing,0.001
burying,0.001
howling,0.001
playing+fun,0.001
giggling,0.001
locking,0.001
writing,0.001
snowing,0.001
kicking,0.001
kneeling,0.001
combing,0.001
stretching,0.001
cheerleading,0.001
coaching,0.001
skating,0.001
swinging,0.001
gambling,0.001
scratching,0.001
assembling,0.001
winking,0.001
bouncing,0.001
studying,0.001
drilling,0.001
resting,0.001
vacuuming,0.001
sweeping,0.001
paying,0.001
emptying,0.001
pressing,0.001
cooking,0.001
filling,0.001
fencing,0.001
clawing,0.001
cleaning,0.001
burning,0.001
crawling,0.001
flowing,0.001
handwriting,0.001
squinting,0.001
child+speaking,0.001
dunking,0.001
spraying,0.001
buttoning,0.001
bending,0.001
barking,0.001
crafting,0.001
frowning,0.001
diving,0.001
blowing,0.001
loading,0.001
hunting,0.001
bulldozing,0.001
playing+sports,0.001
taping,0.001
removing,0.001
clearing,0.001
raining,0.001
sawing,0.001
licking,0.001
spreading,0.001
bicycling,0.001
bubbling,0.001
typing,0.001
plugging,0.001
combusting,0.001
spilling,0.001
driving,0.001
wrapping,0.001
grooming,0.001
racing,0.001
splashing,0.001
crouching,0.001
pitching,0.001
boiling,0.001
picking,0.001
balancing,0.001
reading,0.001
tuning,0.001
dipping,0.001
extinguishing,0.001
packing,0.001
clinging,0.001
sanding,0.001
slicing,0.001
snuggling,0.001
rubbing,0.001
stirring,0.001
wetting,0.001
packaging,0.001
painting,0.001
tattooing,0.001
flying,0.001
frying,0.001
baking,0.001
screwing,0.001
stacking,0.001
feeding,0.001
building,0.001
constructing,0.001
sleeping,0.001
draining,0.001
brushing,0.001
yawning,0.001
peeling,0.001
dripping,0.001
cutting,0.001
drying,0.001
chopping,0.001
measuring,0.001
launching,0.001
punting,0.001
wrestling,0.000
operating,0.000
steering,0.000
folding,0.000
unpacking,0.000
pedaling,0.000
hitchhiking,0.000
trimming,0.000
waking,0.000
flooding,0.000
shaving,0.000
tying,0.000
shredding,0.000
crying,0.000
drenching,0.000
unloading,0.000
sketching,0.000
stitching,0.000
sewing,0.000
sprinkling,0.000
massaging,0.000
drawing,0.000
digging,0.000
sailing,0.000
bathing,0.000
erupting,0.000
shoveling,0.000
manicuring,0.000
overflowing,0.000
landing,0.000
inflating,0.000
fueling,0.000
knitting,0.000
stroking,0.000
washing,0.000
storming,0.000
tickling,0.000
welding,0.000
barbecuing,0.000
submerging,0.000
carving,0.000
piloting,0.000
leaking,0.000
waxing,0.000
camping,0.000
boating,0.000
floating,0.000
rinsing,0.000
watering,0.000
scrubbing,0.000
mowing,0.000
weeding,0.000
injecting,0.000
surfing,0.000
towing,0.000
swimming,0.000
sowing,0.000
planting,0.000
grilling,0.000
fishing,0.000
gardening,0.000
repairing,0.000
rafting,0.000
