entering,0.135
closing,0.110
opening,0.095
protesting,0.065
shouting,0.043
blocking,0.039
covering,0.032
marching,0.016
gripping,0.015
guarding,0.014
attacking,0.011
arresting,0.010
fencing,0.010
exiting,0.009
celebrating,0.008
destroying,0.007
standing,0.007
applauding,0.006
fighting,0.006
knocking,0.006
parading,0.006
carrying,0.005
joining,0.005
locking,0.005
smashing,0.005
spinning,0.005
cheering,0.005
breaking,0.005
selling,0.005
tearing,0.004
clinging,0.004
pulling,0.004
adult+male+speaking,0.004
removing,0.004
spreading,0.004
rising,0.004
placing,0.004
stopping,0.004
clapping,0.004
shaking,0.004
rocking,0.004
putting,0.004
turning,0.003
pushing,0.003
gambling,0.003
hitting,0.003
filling,0.003
chasing,0.003
stealing,0.003
scratching,0.003
reaching,0.003
queuing,0.003
hanging,0.003
paying,0.003
pointing,0.003
rolling,0.003
crashing,0.003
playing+sports,0.003
clawing,0.002
giving,0.002
cramming,0.002
twisting,0.002
crushing,0.002
waving,0.002
sliding,0.002
competing,0.002
emptying,0.002
clearing,0.002
serving,0.002
officiating,0.002
barking,0.002
boarding,0.002
drenching,0.002
wrestling,0.002
socializing,0.002
pressing,0.002
raising,0.002
bulldozing,0.002
climbing,0.002
tapping,0.002
swinging,0.002
colliding,0.002
overflowing,0.002
speaking,0.002
saluting,0.002
leaning,0.002
combusting,0.002
stroking,0.002
building,0.002
assembling,0.002
poking,0.002
shooting,0.002
snapping,0.002
performing,0.002
burning,0.002
loading,0.002
riding,0.002
shopping,0.001
picking,0.001
kicking,0.001
flipping,0.001
carving,0.001
raining,0.001
playing+videogames,0.001
handcuffing,0.001
aiming,0.001
sprinting,0.001
racing,0.001
unloading,0.001
feeding,0.001
packaging,0.001
dining,0.001
crying,0.001
unpacking,0.001
resting,0.001
smoking,0.001
cleaning,0.001
boxing,0.001
discussing,0.001
operating,0.001
flicking,0.001
punching,0.001
dunking,0.001
frowning,0.001
bowing,0.001
storming,0.001
slapping,0.001
rubbing,0.001
driving,0.001
walking,0.001
dragging,0.001
filming,0.001
wrapping,0.001
praying,0.001
packing,0.001
constructing,0.001
shredding,0.001
blowing,0.001
working,0.001
flooding,0.001
repairing,0.001
autographing,0.001
cheerleading,0.001
hammering,0.001
cracking,0.001
crawling,0.001
waking,0.001
crafting,0.001
fueling,0.001
diving,0.001
bouncing,0.001
sleeping,0.001
buying,0.001
hugging,0.001
starting,0.001
steering,0.001
plunging,0.001
descending,0.001
floating,0.001
sniffing,0.001
playing,0.001
dropping,0.001
sitting,0.001
roaring,0.001
handwriting,0.001
swerving,0.001
spilling,0.001
whistling,0.001
scrubbing,0.001
dusting,0.001
instructing,0.001
bending,0.001
erupting,0.001
tripping,0.001
playing+music,0.001
sanding,0.001
smelling,0.001
slipping,0.001
sweeping,0.001
stomping,0.001
giggling,0.001
singing,0.001
drumming,0.001
snowing,0.001
biting,0.001
stirring,0.001
cuddling,0.001
gardening,0.001
peeling,0.001
stacking,0.001
lifting,0.001
taping,0.001
dancing,0.001
typing,0.001
splashing,0.001
tickling,0.001
mowing,0.001
throwing,0.001
landing,0.001
catching,0.001
ascending,0.001
punting,0.001
digging,0.001
kneeling,0.001
talking,0.001
plugging,0.001
preaching,0.001
baking,0.001
burying,0.001
bowling,0.001
signing,0.001
hunting,0.001
dripping,0.000
shoveling,0.000
spraying,0.000
photographing,0.000
reading,0.000
balancing,0.000
coughing,0.000
flying,0.000
swimming,0.000
tuning,0.000
howling,0.000
measuring,0.000
folding,0.000
interviewing,0.000
running,0.000
laughing,0.000
leaping,0.000
coaching,0.000
brushing,0.000
camping,0.000
extinguishing,0.000
crouching,0.000
flowing,0.000
launching,0.000
kissing,0.000
eating,0.000
screwing,0.000
rinsing,0.000
submerging,0.000
barbecuing,0.000
drinking,0.000
imitating,0.000
asking,0.000
drilling,0.000
lecturing,0.000
chewing,0.000
pedaling,0.000
yawning,0.000
dipping,0.000
writing,0.000
trimming,0.000
jumping,0.000
tying,0.000
planting,0.000
playing+fun,0.000
towing,0.000
dressing,0.000
adult+male+singing,0.000
adult+female+speaking,0.000
drying,0.000
leaking,0.000
falling,0.000
calling,0.000
clipping,0.000
pitching,0.000
squinting,0.000
pouring,0.000
vacuuming,0.000
winking,0.000
bicycling,0.000
watering,0.000
shaving,0.000
stretching,0.000
snuggling,0.000
washing,0.000
draining,0.000
painting,0.000
juggling,0.000
adult+female+singing,0.000
boating,0.000
skating,0.000
rowing,0.000
child+speaking,0.000
stitching,0.000
bubbling,0.000
sowing,0.000
grilling,0.000
piloting,0.000
marrying,0.000
buttoning,0.000
knitting,0.000
mopping,0.000
squatting,0.000
licking,0.000
smiling,0.000
combing,0.000
grinning,0.000
massaging,0.000
skipping,0.000
studying,0.000
manicuring,0.000
slicing,0.000
sneezing,0.000
grooming,0.000
skiing,0.000
sewing,0.000
spitting,0.000
shrugging,0.000
child+singing,0.000
welding,0.000
inflating,0.000
telephoning,0.000
sailing,0.000
injecting,0.000
exercising,0.000
chopping,0.000
sawing,0.000
sprinkling,0.000
weeding,0.000
frying,0.000
cooking,0.000
wetting,0.000
jogging,0.000
cutting,0.000
surfing,0.000
boiling,0.000
sketching,0.000
rafting,0.000
teaching,0.000
tattooing,0.000
waxing,0.000
hitchhiking,0.000
hiking,0.000
fishing,0.000
drawing,0.000
baptizing,0.000
bathing,0.000
