adult+male+speaking,0.029
working,0.021
drinking,0.021
pointing,0.018
inflating,0.017
smoking,0.015
dining,0.015
sniffing,0.015
smelling,0.014
tattooing,0.014
knocking,0.013
playing+videogames,0.013
discussing,0.013
cooking,0.012
asking,0.011
child+speaking,0.011
poking,0.011
assembling,0.011
gripping,0.010
handcuffing,0.009
starting,0.009
repairing,0.009
sanding,0.008
baking,0.008
spitting,0.008
stealing,0.008
shaving,0.008
adult+female+speaking,0.008
sitting,0.008
dusting,0.008
snapping,0.007
eating,0.007
turning,0.007
boxing,0.007
cleaning,0.007
chewing,0.007
standing,0.007
aiming,0.007
crafting,0.007
opening,0.007
stacking,0.007
autographing,0.006
taping,0.006
officiating,0.006
painting,0.006
wrapping,0.006
bathing,0.006
whistling,0.006
laughing,0.005
talking,0.005
rubbing,0.005
putting,0.005
cracking,0.005
dipping,0.005
brushing,0.005
drying,0.005
serving,0.005
removing,0.005
injecting,0.005
cramming,0.005
praying,0.005
teaching,0.005
coaching,0.004
punching,0.004
stretching,0.004
loading,0.004
peeling,0.004
locking,0.004
slapping,0.004
filming,0.004
selling,0.004
coughing,0.004
washing,0.004
closing,0.004
giving,0.004
placing,0.004
carving,0.004
squinting,0.004
folding,0.004
instructing,0.004
lecturing,0.004
barbecuing,0.004
spinning,0.004
vacuuming,0.004
drilling,0.004
scrubbing,0.004
pulling,0.004
packing,0.003
measuring,0.003
studying,0.003
blocking,0.003
reaching,0.003
packaging,0.003
mopping,0.003
massaging,0.003
rinsing,0.003
adult+female+singing,0.003
screwing,0.003
baptizing,0.003
cuddling,0.003
guarding,0.003
smiling,0.003
dressing,0.003
wrestling,0.003
reading,0.003
hugging,0.003
sneezing,0.003
pressing,0.003
crushing,0.003
plugging,0.003
biting,0.003
speaking,0.003
winking,0.003
leaning,0.003
combing,0.003
socializing,0.003
preaching,0.003
child+singing,0.003
blowing,0.003
playing+music,0.003
grilling,0.003
sliding,0.002
stopping,0.002
kneeling,0.002
draining,0.002
imitating,0.002
spraying,0.002
drawing,0.002
shrugging,0.002
photographing,0.002
steering,0.002
interviewing,0.002
balancing,0.002
signing,0.002
frying,0.002
stirring,0.002
shooting,0.002
barking,0.002
knitting,0.002
filling,0.002
stomping,0.002
squatting,0.002
bowing,0.002
constructing,0.002
tapping,0.002
telephoning,0.002
tuning,0.002
paying,0.002
frowning,0.002
playing,0.002
manicuring,0.002
unpacking,0.002
emptying,0.002
boiling,0.002
grinning,0.002
slicing,0.002
shopping,0.002
buying,0.002
bending,0.002
building,0.002
pouring,0.002
handwriting,0.002
stitching,0.002
leaking,0.002
entering,0.002
crying,0.002
fighting,0.002
hanging,0.002
hammering,0.002
flicking,0.002
feeding,0.002
tying,0.002
clawing,0.002
climbing,0.002
walking,0.002
covering,0.002
exiting,0.002
adult+male+singing,0.002
howling,0.002
sketching,0.002
crawling,0.002
scratching,0.002
roaring,0.002
shaking,0.002
arresting,0.001
licking,0.001
typing,0.001
resting,0.001
rising,0.001
calling,0.001
joining,0.001
watering,0.001
tripping,0.001
giggling,0.001
pushing,0.001
clipping,0.001
flipping,0.001
sewing,0.001
lifting,0.001
unloading,0.001
competing,0.001
hiking,0.001
clearing,0.001
waxing,0.001
burying,0.001
gambling,0.001
sawing,0.001
operating,0.001
tickling,0.001
combusting,0.001
sprinting,0.001
raising,0.001
playing+sports,0.001
destroying,0.001
twisting,0.001
attacking,0.001
queuing,0.001
writing,0.001
tearing,0.001
extinguishing,0.001
playing+fun,0.001
fueling,0.001
sleeping,0.001
picking,0.001
cutting,0.001
fencing,0.001
smashing,0.001
yawning,0.001
sowing,0.001
running,0.001
snuggling,0.001
swerving,0.001
saluting,0.001
bubbling,0.001
buttoning,0.001
exercising,0.001
bowling,0.001
planting,0.001
digging,0.001
carrying,0.001
marrying,0.001
clapping,0.001
catching,0.001
waking,0.001
plunging,0.001
celebrating,0.001
clinging,0.001
punting,0.001
hunting,0.001
gardening,0.001
cheerleading,0.001
slipping,0.001
rocking,0.001
trimming,0.001
singing,0.001
grooming,0.001
kissing,0.001
bicycling,0.001
diving,0.001
spilling,0.001
welding,0.001
hitting,0.001
dripping,0.001
sprinkling,0.001
juggling,0.001
burning,0.001
bulldozing,0.001
rolling,0.001
pitching,0.001
dunking,0.001
towing,0.001
crouching,0.001
drenching,0.001
dragging,0.001
spreading,0.001
chopping,0.001
shouting,0.001
flooding,0.001
wetting,0.001
fishing,0.001
applauding,0.001
hitchhiking,0.001
boating,0.001
sweeping,0.001
submerging,0.001
throwing,0.001
jogging,0.001
dancing,0.001
camping,0.001
performing,0.001
waving,0.001
shredding,0.001
driving,0.001
sailing,0.000
ascending,0.000
riding,0.000
rowing,0.000
drumming,0.000
snowing,0.000
rafting,0.000
storming,0.000
colliding,0.000
cheering,0.000
splashing,0.000
flowing,0.000
erupting,0.000
skipping,0.000
mowing,0.000
swimming,0.000
pedaling,0.000
breaking,0.000
kicking,0.000
falling,0.000
marching,0.000
piloting,0.000
parading,0.000
protesting,0.000
dropping,0.000
raining,0.000
shoveling,0.000
launching,0.000
floating,0.000
chasing,0.000
bouncing,0.000
descending,0.000
flying,0.000
stroking,0.000
racing,0.000
boarding,0.000
skating,0.000
skiing,0.000
landing,0.000
weeding,0.000
swinging,0.000
overflowing,0.000
crashing,0.000
jumping,0.000
leaping,0.000
surfing,0.000
