walking,0.139
standing,0.028
adult+female+speaking,0.021
hugging,0.020
playing+videogames,0.015
adult+male+speaking,0.014
adult+female+singing,0.014
exiting,0.012
filming,0.012
fencing,0.012
smiling,0.011
dressing,0.010
whistling,0.010
stealing,0.009
laughing,0.009
tattooing,0.009
running,0.009
kissing,0.009
starting,0.009
talking,0.009
asking,0.008
shrugging,0.008
tripping,0.008
carrying,0.008
singing,0.008
slapping,0.008
stomping,0.008
falling,0.007
entering,0.007
bowing,0.007
hanging,0.006
photographing,0.006
sniffing,0.006
knocking,0.006
cracking,0.006
spitting,0.006
performing,0.006
rocking,0.006
coughing,0.006
painting,0.006
marrying,0.006
smelling,0.005
stopping,0.005
roaring,0.005
crying,0.005
grinning,0.005
opening,0.005
cuddling,0.005
joining,0.005
giving,0.005
giggling,0.005
socializing,0.005
poking,0.004
smoking,0.004
handcuffing,0.004
selling,0.004
sitting,0.004
sneezing,0.004
hunting,0.004
praying,0.004
shopping,0.004
winking,0.004
attacking,0.004
clipping,0.004
burying,0.004
squinting,0.004
dropping,0.004
buttoning,0.004
adult+male+singing,0.004
locking,0.004
arresting,0.004
fighting,0.004
licking,0.004
waving,0.004
dusting,0.004
bouncing,0.003
putting,0.003
calling,0.003
frowning,0.003
snapping,0.003
closing,0.003
drinking,0.003
discussing,0.003
scratching,0.003
rubbing,0.003
flicking,0.003
buying,0.003
leaning,0.003
swerving,0.003
raining,0.003
turning,0.003
aiming,0.003
massaging,0.003
chasing,0.003
guarding,0.003
saluting,0.003
interviewing,0.003
chewing,0.003
celebrating,0.003
queuing,0.003
crushing,0.003
playing+music,0.003
officiating,0.003
sliding,0.003
dragging,0.003
blowing,0.003
reaching,0.003
biting,0.002
hiking,0.002
pointing,0.002
resting,0.002
hitting,0.002
sleeping,0.002
rising,0.002
imitating,0.002
gripping,0.002
snuggling,0.002
pouring,0.002
competing,0.002
removing,0.002
dripping,0.002
autographing,0.002
slipping,0.002
playing,0.002
taping,0.002
tuning,0.002
colliding,0.002
shooting,0.002
howling,0.002
punching,0.002
clawing,0.002
raising,0.002
tickling,0.002
lifting,0.002
placing,0.002
twisting,0.002
rolling,0.002
flipping,0.002
hitchhiking,0.002
pulling,0.002
injecting,0.002
crawling,0.002
combing,0.002
eating,0.002
spraying,0.002
kicking,0.002
plunging,0.002
barking,0.002
applauding,0.002
clapping,0.002
smashing,0.002
crafting,0.002
drying,0.002
vacuuming,0.002
throwing,0.002
inflating,0.002
playing+fun,0.002
clinging,0.002
grooming,0.002
wrapping,0.002
descending,0.001
working,0.001
brushing,0.001
draining,0.001
bowling,0.001
ascending,0.001
pushing,0.001
shaking,0.001
shouting,0.001
serving,0.001
waking,0.001
dining,0.001
emptying,0.001
paying,0.001
telephoning,0.001
stroking,0.001
catching,0.001
picking,0.001
splashing,0.001
wrestling,0.001
swinging,0.001
leaping,0.001
flowing,0.001
plugging,0.001
mowing,0.001
destroying,0.001
bending,0.001
wetting,0.001
playing+sports,0.001
blocking,0.001
drumming,0.001
stitching,0.001
cheering,0.001
cramming,0.001
covering,0.001
riding,0.001
screwing,0.001
child+singing,0.001
loading,0.001
kneeling,0.001
baptizing,0.001
tearing,0.001
pressing,0.001
sailing,0.001
parading,0.001
weeding,0.001
shaving,0.001
squatting,0.001
balancing,0.001
spinning,0.001
gardening,0.001
hammering,0.001
burning,0.001
feeding,0.001
marching,0.001
spilling,0.001
breaking,0.001
speaking,0.001
jogging,0.001
diving,0.001
crouching,0.001
snowing,0.001
boxing,0.001
planting,0.001
bulldozing,0.001
child+speaking,0.001
cooking,0.001
tying,0.001
gambling,0.001
dancing,0.001
crashing,0.001
stretching,0.001
waxing,0.001
driving,0.001
signing,0.001
drawing,0.001
bathing,0.001
yawning,0.001
watering,0.001
drenching,0.001
mopping,0.001
climbing,0.001
sewing,0.001
protesting,0.001
sprinting,0.001
storming,0.001
pitching,0.001
cutting,0.001
barbecuing,0.001
grilling,0.001
bubbling,0.001
trimming,0.001
exercising,0.001
bicycling,0.001
spreading,0.001
flying,0.001
sketching,0.001
peeling,0.001
digging,0.001
jumping,0.001
slicing,0.001
racing,0.001
typing,0.001
filling,0.001
skipping,0.001
manicuring,0.001
clearing,0.001
operating,0.001
measuring,0.001
drilling,0.001
cleaning,0.001
preaching,0.001
dipping,0.001
lecturing,0.001
leaking,0.001
writing,0.001
frying,0.001
steering,0.001
reading,0.001
knitting,0.001
boiling,0.001
sowing,0.001
baking,0.001
packing,0.001
dunking,0.000
sawing,0.000
camping,0.000
swimming,0.000
washing,0.000
building,0.000
tapping,0.000
carving,0.000
coaching,0.000
flooding,0.000
overflowing,0.000
sprinkling,0.000
sanding,0.000
constructing,0.000
stirring,0.000
assembling,0.000
rinsing,0.000
sweeping,0.000
chopping,0.000
punting,0.000
piloting,0.000
folding,0.000
submerging,0.000
unpacking,0.000
stacking,0.000
pedaling,0.000
instructing,0.000
packaging,0.000
skating,0.000
handwriting,0.000
landing,0.000
juggling,0.000
fishing,0.000
launching,0.000
fueling,0.000
scrubbing,0.000
floating,0.000
rowing,0.000
unloading,0.000
boarding,0.000
combusting,0.000
teaching,0.000
towing,0.000
skiing,0.000
shredding,0.000
shoveling,0.000
rafting,0.000
extinguishing,0.000
studying,0.000
boating,0.000
repairing,0.000
erupting,0.000
cheerleading,0.000
welding,0.000
surfing,0.000
