adult+male+speaking,0.032
sitting,0.028
adult+female+speaking,0.023
putting,0.022
taping,0.018
discussing,0.017
laughing,0.016
lecturing,0.014
dining,0.014
giving,0.013
talking,0.013
starting,0.012
opening,0.012
baking,0.012
working,0.011
pointing,0.011
serving,0.010
cooking,0.010
standing,0.010
peeling,0.010
locking,0.010
cracking,0.010
teaching,0.009
child+speaking,0.009
interviewing,0.009
drinking,0.009
closing,0.008
stealing,0.008
asking,0.008
dressing,0.008
eating,0.008
handcuffing,0.008
snapping,0.008
pressing,0.007
placing,0.007
smiling,0.007
bowing,0.006
selling,0.006
poking,0.006
dusting,0.006
reaching,0.006
chewing,0.006
plugging,0.006
paying,0.006
painting,0.006
tying,0.005
slapping,0.005
stretching,0.005
cleaning,0.005
assembling,0.005
filming,0.005
measuring,0.005
playing+videogames,0.005
flipping,0.005
signing,0.005
gripping,0.005
knocking,0.005
socializing,0.004
instructing,0.004
knitting,0.004
squatting,0.004
dipping,0.004
coaching,0.004
shrugging,0.004
smelling,0.004
massaging,0.004
playing+music,0.004
smoking,0.004
telephoning,0.004
typing,0.004
spitting,0.004
buttoning,0.004
mopping,0.004
manicuring,0.004
stacking,0.004
shaving,0.004
coughing,0.004
crafting,0.004
inflating,0.004
squinting,0.004
pulling,0.003
hanging,0.003
grinning,0.003
pouring,0.003
throwing,0.003
entering,0.003
speaking,0.003
imitating,0.003
sliding,0.003
autographing,0.003
feeding,0.003
kneeling,0.003
leaning,0.003
giggling,0.003
drying,0.003
drawing,0.003
crushing,0.003
sniffing,0.003
flicking,0.003
adult+male+singing,0.003
reading,0.003
pushing,0.003
clapping,0.003
photographing,0.003
removing,0.003
loading,0.003
aiming,0.003
frying,0.003
sneezing,0.003
slicing,0.003
brushing,0.003
stitching,0.003
injecting,0.003
adult+female+singing,0.003
whistling,0.003
barbecuing,0.003
dropping,0.002
licking,0.002
folding,0.002
biting,0.002
praying,0.002
hugging,0.002
tapping,0.002
raising,0.002
wrapping,0.002
tickling,0.002
grilling,0.002
writing,0.002
picking,0.002
lifting,0.002
cramming,0.002
playing,0.002
singing,0.002
repairing,0.002
packing,0.002
crying,0.002
cutting,0.002
shopping,0.002
resting,0.002
tattooing,0.002
bending,0.002
balancing,0.002
applauding,0.002
shooting,0.002
rubbing,0.002
emptying,0.002
officiating,0.002
packaging,0.002
turning,0.002
shaking,0.002
spinning,0.002
washing,0.002
sanding,0.002
handwriting,0.002
catching,0.002
combing,0.002
child+singing,0.002
blowing,0.002
falling,0.002
guarding,0.002
stirring,0.002
tuning,0.002
calling,0.002
arresting,0.002
bowling,0.002
unpacking,0.002
joining,0.002
baptizing,0.002
filling,0.002
clipping,0.002
buying,0.002
punting,0.002
waxing,0.002
tearing,0.002
winking,0.002
stopping,0.002
fueling,0.002
performing,0.002
exiting,0.001
rinsing,0.001
saluting,0.001
camping,0.001
cuddling,0.001
punching,0.001
walking,0.001
marrying,0.001
sewing,0.001
studying,0.001
barking,0.001
tripping,0.001
sketching,0.001
dripping,0.001
preaching,0.001
roaring,0.001
vacuuming,0.001
dragging,0.001
kissing,0.001
sleeping,0.001
frowning,0.001
waving,0.001
rocking,0.001
juggling,0.001
spraying,0.001
scrubbing,0.001
gambling,0.001
drumming,0.001
waking,0.001
sprinkling,0.001
hunting,0.001
hitting,0.001
spilling,0.001
celebrating,0.001
plunging,0.001
sowing,0.001
operating,0.001
scratching,0.001
dunking,0.001
yawning,0.001
blocking,0.001
rising,0.001
stomping,0.001
carving,0.001
fencing,0.001
burning,0.001
draining,0.001
twisting,0.001
steering,0.001
exercising,0.001
hammering,0.001
destroying,0.001
swerving,0.001
diving,0.001
smashing,0.001
howling,0.001
clinging,0.001
launching,0.001
constructing,0.001
screwing,0.001
fighting,0.001
breaking,0.001
shredding,0.001
planting,0.001
leaking,0.001
crouching,0.001
fishing,0.001
chopping,0.001
carrying,0.001
drilling,0.001
ascending,0.001
slipping,0.001
bathing,0.001
covering,0.001
boxing,0.001
queuing,0.001
kicking,0.001
pitching,0.001
crawling,0.001
playing+sports,0.001
attacking,0.001
gardening,0.001
jumping,0.001
playing+fun,0.001
boiling,0.001
hitchhiking,0.001
competing,0.001
trimming,0.001
clawing,0.001
clearing,0.001
sweeping,0.001
watering,0.001
boarding,0.001
flooding,0.001
unloading,0.001
climbing,0.001
combusting,0.001
boating,0.001
wrestling,0.001
bouncing,0.001
rowing,0.001
stroking,0.001
wetting,0.001
snuggling,0.001
driving,0.001
cheerleading,0.001
towing,0.001
landing,0.001
storming,0.001
crashing,0.001
flying,0.001
cheering,0.001
running,0.001
sawing,0.001
flowing,0.001
floating,0.001
bubbling,0.001
rolling,0.001
descending,0.001
colliding,0.001
sprinting,0.001
building,0.001
jogging,0.000
hiking,0.000
burying,0.000
dancing,0.000
raining,0.000
mowing,0.000
submerging,0.000
leaping,0.000
piloting,0.000
spreading,0.000
sailing,0.000
riding,0.000
grooming,0.000
shouting,0.000
splashing,0.000
extinguishing,0.000
bicycling,0.000
chasing,0.000
drenching,0.000
skipping,0.000
swinging,0.000
snowing,0.000
swimming,0.000
racing,0.000
welding,0.000
digging,0.000
weeding,0.000
erupting,0.000
bulldozing,0.000
marching,0.000
skiing,0.000
protesting,0.000
pedaling,0.000
skating,0.000
overflowing,0.000
rafting,0.000
parading,0.000
shoveling,0.000
surfing,0.000
