sneezing,0.050
talking,0.043
sitting,0.033
coughing,0.031
drinking,0.029
child+speaking,0.025
adult+female+speaking,0.024
packing,0.023
unpacking,0.020
opening,0.020
cooking,0.017
working,0.017
standing,0.017
brushing,0.015
laughing,0.015
combing,0.013
drying,0.012
sniffing,0.012
baking,0.012
closing,0.011
smelling,0.010
squinting,0.009
dressing,0.009
putting,0.009
stirring,0.009
peeling,0.009
dusting,0.008
smoking,0.008
removing,0.008
pouring,0.008
crying,0.007
imitating,0.007
blowing,0.006
discussing,0.006
waxing,0.006
shaving,0.006
reading,0.006
eating,0.006
teaching,0.005
whistling,0.005
tattooing,0.005
cleaning,0.005
folding,0.005
chewing,0.005
shaking,0.005
turning,0.005
adult+male+speaking,0.005
placing,0.004
vacuuming,0.004
emptying,0.004
covering,0.004
telephoning,0.004
spitting,0.004
shrugging,0.004
wrapping,0.004
starting,0.004
tying,0.004
cracking,0.004
spilling,0.004
taping,0.004
giving,0.004
singing,0.004
handcuffing,0.004
bubbling,0.004
howling,0.004
hugging,0.004
filling,0.004
bending,0.004
painting,0.003
asking,0.003
adult+female+singing,0.003
child+singing,0.003
frowning,0.003
spraying,0.003
boiling,0.003
massaging,0.003
kneeling,0.003
watering,0.003
interviewing,0.003
washing,0.003
packaging,0.003
snuggling,0.003
smiling,0.003
cuddling,0.003
frying,0.003
mopping,0.003
waking,0.003
studying,0.003
rocking,0.003
draining,0.003
injecting,0.003
inflating,0.003
sleeping,0.003
squatting,0.003
lifting,0.003
dipping,0.002
rubbing,0.002
raising,0.002
cramming,0.002
crafting,0.002
stacking,0.002
reaching,0.002
knitting,0.002
resting,0.002
winking,0.002
overflowing,0.002
signing,0.002
giggling,0.002
tearing,0.002
walking,0.002
feeding,0.002
pressing,0.002
pointing,0.002
wetting,0.002
calling,0.002
hiking,0.002
stretching,0.002
leaning,0.002
poking,0.002
clearing,0.002
snapping,0.002
socializing,0.002
cutting,0.002
flipping,0.002
speaking,0.002
leaking,0.002
flowing,0.002
camping,0.002
yawning,0.002
slapping,0.002
tickling,0.002
plugging,0.002
sprinkling,0.002
spreading,0.002
serving,0.002
instructing,0.002
clipping,0.002
filming,0.002
bowing,0.002
snowing,0.002
stealing,0.002
twisting,0.002
licking,0.002
picking,0.002
buttoning,0.002
loading,0.002
rinsing,0.002
gripping,0.001
manicuring,0.001
adult+male+singing,0.001
carrying,0.001
flicking,0.001
scratching,0.001
destroying,0.001
dropping,0.001
falling,0.001
pulling,0.001
scrubbing,0.001
knocking,0.001
slicing,0.001
selling,0.001
dining,0.001
shredding,0.001
unloading,0.001
storming,0.001
gardening,0.001
sweeping,0.001
roaring,0.001
lecturing,0.001
dancing,0.001
kissing,0.001
repairing,0.001
rising,0.001
stitching,0.001
performing,0.001
praying,0.001
drenching,0.001
dripping,0.001
playing+music,0.001
breaking,0.001
grinning,0.001
burying,0.001
trimming,0.001
flooding,0.001
climbing,0.001
crushing,0.001
balancing,0.001
sowing,0.001
photographing,0.001
throwing,0.001
drumming,0.001
barking,0.001
screwing,0.001
planting,0.001
measuring,0.001
sanding,0.001
shopping,0.001
assembling,0.001
tapping,0.001
crawling,0.001
chopping,0.001
bathing,0.001
biting,0.001
grooming,0.001
hammering,0.001
stopping,0.001
clinging,0.001
coaching,0.001
playing,0.001
drawing,0.001
sewing,0.001
locking,0.001
writing,0.001
guarding,0.001
marrying,0.001
preaching,0.001
punching,0.001
extinguishing,0.001
raining,0.001
shoveling,0.001
crouching,0.001
hanging,0.001
tripping,0.001
clapping,0.001
rowing,0.001
operating,0.001
hitchhiking,0.001
clawing,0.001
handwriting,0.001
plunging,0.001
catching,0.001
burning,0.001
erupting,0.001
playing+videogames,0.001
exiting,0.001
carving,0.001
spinning,0.001
fishing,0.001
combusting,0.001
stomping,0.001
hunting,0.001
playing+fun,0.001
pushing,0.001
blocking,0.001
attacking,0.001
tuning,0.001
stroking,0.001
dragging,0.001
joining,0.001
drilling,0.000
steering,0.000
arresting,0.000
grilling,0.000
driving,0.000
fueling,0.000
waving,0.000
typing,0.000
autographing,0.000
paying,0.000
rolling,0.000
boxing,0.000
aiming,0.000
digging,0.000
saluting,0.000
shouting,0.000
smashing,0.000
bouncing,0.000
hitting,0.000
buying,0.000
shooting,0.000
weeding,0.000
juggling,0.000
riding,0.000
baptizing,0.000
sawing,0.000
descending,0.000
entering,0.000
ascending,0.000
crashing,0.000
sliding,0.000
kicking,0.000
building,0.000
exercising,0.000
celebrating,0.000
sailing,0.000
constructing,0.000
jumping,0.000
wrestling,0.000
flying,0.000
slipping,0.000
fighting,0.000
boating,0.000
bowling,0.000
barbecuing,0.000
diving,0.000
swinging,0.000
swerving,0.000
chasing,0.000
bulldozing,0.000
sketching,0.000
applauding,0.000
skiing,0.000
mowing,0.000
launching,0.000
fencing,0.000
towing,0.000
colliding,0.000
queuing,0.000
officiating,0.000
pitching,0.000
cheering,0.000
piloting,0.000
submerging,0.000
punting,0.000
welding,0.000
rafting,0.000
splashing,0.000
competing,0.000
running,0.000
bicycling,0.000
jogging,0.000
floating,0.000
leaping,0.000
boarding,0.000
marching,0.000
skipping,0.000
protesting,0.000
cheerleading,0.000
surfing,0.000
landing,0.000
swimming,0.000
dunking,0.000
pedaling,0.000
skating,0.000
racing,0.000
parading,0.000
gambling,0.000
sprinting,0.000
playing+sports,0.000
