writing,0.045
sliding,0.030
bubbling,0.030
typing,0.028
spinning,0.028
selling,0.020
turning,0.017
rolling,0.017
swinging,0.016
juggling,0.016
smiling,0.014
knocking,0.013
painting,0.013
bouncing,0.013
adult+female+speaking,0.011
cramming,0.011
draining,0.010
plugging,0.010
packaging,0.010
hanging,0.010
punching,0.009
tattooing,0.009
shopping,0.009
operating,0.008
colliding,0.008
working,0.008
shredding,0.008
filling,0.008
sketching,0.008
drawing,0.007
falling,0.007
spraying,0.007
laughing,0.007
pressing,0.007
splashing,0.007
overflowing,0.006
plunging,0.006
buying,0.006
pushing,0.006
twisting,0.006
adult+male+speaking,0.005
packing,0.005
bowling,0.005
paying,0.005
cuddling,0.005
assembling,0.005
talking,0.005
riding,0.005
whistling,0.005
hitting,0.005
flipping,0.005
leaking,0.005
peeling,0.005
giggling,0.005
grinning,0.005
slipping,0.005
removing,0.004
emptying,0.004
flowing,0.004
dripping,0.004
smoking,0.004
sitting,0.004
spilling,0.004
sewing,0.004
chasing,0.004
starting,0.004
boxing,0.004
waving,0.004
stealing,0.004
carrying,0.004
stitching,0.004
loading,0.004
sleeping,0.004
pulling,0.004
crashing,0.003
tuning,0.003
camping,0.003
fueling,0.003
screwing,0.003
singing,0.003
reading,0.003
pouring,0.003
discussing,0.003
driving,0.003
locking,0.003
entering,0.003
signing,0.003
unpacking,0.003
washing,0.003
leaning,0.003
filming,0.003
steering,0.003
playing+fun,0.003
slapping,0.003
raining,0.003
performing,0.003
tapping,0.003
inflating,0.003
drumming,0.003
pointing,0.002
snowing,0.002
dusting,0.002
asking,0.002
exiting,0.002
manicuring,0.002
hugging,0.002
putting,0.002
dropping,0.002
flooding,0.002
playing+music,0.002
speaking,0.002
boiling,0.002
flying,0.002
resting,0.002
bicycling,0.002
descending,0.002
studying,0.002
serving,0.002
injecting,0.002
tripping,0.002
shouting,0.002
dragging,0.002
joining,0.002
cleaning,0.002
picking,0.002
cutting,0.002
floating,0.002
squinting,0.002
fighting,0.002
repairing,0.002
rafting,0.002
walking,0.002
telephoning,0.002
racing,0.002
smashing,0.002
playing,0.002
socializing,0.002
attacking,0.002
handwriting,0.002
boating,0.002
rinsing,0.002
autographing,0.002
towing,0.002
marrying,0.002
wetting,0.002
ascending,0.002
kicking,0.002
fishing,0.002
destroying,0.002
snapping,0.002
standing,0.002
skiing,0.002
stopping,0.002
queuing,0.002
crying,0.002
poking,0.002
winking,0.002
watering,0.002
playing+videogames,0.002
boarding,0.002
calling,0.002
rocking,0.002
crushing,0.002
slicing,0.002
swerving,0.002
drying,0.002
clawing,0.002
lifting,0.001
sanding,0.001
dancing,0.001
snuggling,0.001
sawing,0.001
photographing,0.001
dunking,0.001
swimming,0.001
gripping,0.001
diving,0.001
placing,0.001
drenching,0.001
burning,0.001
catching,0.001
parading,0.001
raising,0.001
adult+female+singing,0.001
measuring,0.001
throwing,0.001
tearing,0.001
instructing,0.001
covering,0.001
shaking,0.001
giving,0.001
brushing,0.001
stacking,0.001
shrugging,0.001
drilling,0.001
grilling,0.001
folding,0.001
bending,0.001
knitting,0.001
cheering,0.001
frowning,0.001
skating,0.001
skipping,0.001
coughing,0.001
clipping,0.001
unloading,0.001
buttoning,0.001
marching,0.001
scrubbing,0.001
aiming,0.001
storming,0.001
clapping,0.001
mowing,0.001
teaching,0.001
flicking,0.001
breaking,0.001
tickling,0.001
crafting,0.001
carving,0.001
shooting,0.001
climbing,0.001
vacuuming,0.001
clearing,0.001
barbecuing,0.001
landing,0.001
closing,0.001
surfing,0.001
kissing,0.001
balancing,0.001
mopping,0.001
blocking,0.001
roaring,0.001
rubbing,0.001
sailing,0.001
waking,0.001
trimming,0.001
cooking,0.001
applauding,0.001
submerging,0.001
arresting,0.001
sneezing,0.001
lecturing,0.001
child+speaking,0.001
running,0.001
opening,0.001
rising,0.001
competing,0.001
taping,0.001
playing+sports,0.001
piloting,0.001
gardening,0.001
handcuffing,0.001
dining,0.001
pedaling,0.001
howling,0.001
barking,0.001
interviewing,0.001
spitting,0.001
celebrating,0.001
hiking,0.001
welding,0.001
building,0.001
frying,0.001
rowing,0.001
shaving,0.001
jumping,0.001
adult+male+singing,0.001
stomping,0.001
gambling,0.001
wrapping,0.001
massaging,0.001
dressing,0.001
constructing,0.001
sowing,0.001
burying,0.001
exercising,0.001
bathing,0.001
waxing,0.001
crawling,0.001
bowing,0.001
chopping,0.001
jogging,0.001
coaching,0.001
scratching,0.001
biting,0.001
stroking,0.001
clinging,0.001
blowing,0.001
shoveling,0.001
hammering,0.001
kneeling,0.000
licking,0.000
bulldozing,0.000
combing,0.000
protesting,0.000
cracking,0.000
cheerleading,0.000
fencing,0.000
child+singing,0.000
baking,0.000
launching,0.000
leaping,0.000
drinking,0.000
stirring,0.000
reaching,0.000
officiating,0.000
feeding,0.000
sniffing,0.000
imitating,0.000
guarding,0.000
weeding,0.000
praying,0.000
saluting,0.000
pitching,0.000
planting,0.000
sweeping,0.000
wrestling,0.000
chewing,0.000
smelling,0.000
tying,0.000
digging,0.000
grooming,0.000
dipping,0.000
punting,0.000
spreading,0.000
hitchhiking,0.000
hunting,0.000
squatting,0.000
yawning,0.000
combusting,0.000
extinguishing,0.000
preaching,0.000
crouching,0.000
baptizing,0.000
sprinkling,0.000
stretching,0.000
erupting,0.000
eating,0.000
sprinting,0.000
