cooking,0.066
drinking,0.026
sneezing,0.020
smoking,0.020
cracking,0.020
slapping,0.017
talking,0.017
adult+female+speaking,0.016
adult+male+speaking,0.016
coughing,0.015
laughing,0.014
attacking,0.013
adult+female+singing,0.013
standing,0.013
stirring,0.012
frying,0.012
spitting,0.011
breaking,0.011
boiling,0.011
eating,0.011
fighting,0.010
starting,0.010
adult+male+singing,0.010
sitting,0.010
smashing,0.010
crushing,0.009
stealing,0.008
playing+videogames,0.008
hugging,0.008
cleaning,0.007
baking,0.007
destroying,0.007
singing,0.007
walking,0.007
discussing,0.006
asking,0.006
working,0.006
turning,0.006
smelling,0.006
handcuffing,0.006
falling,0.006
stomping,0.006
flipping,0.005
punching,0.005
rocking,0.005
dropping,0.005
washing,0.005
dipping,0.005
roaring,0.005
dusting,0.005
rising,0.005
knocking,0.005
running,0.005
crashing,0.005
kissing,0.005
sniffing,0.004
dining,0.004
bowing,0.004
licking,0.004
lifting,0.004
filming,0.004
smiling,0.004
colliding,0.004
burning,0.004
flicking,0.004
shaking,0.004
biting,0.004
tripping,0.004
rolling,0.004
chewing,0.004
hitting,0.004
snapping,0.004
raising,0.004
poking,0.003
socializing,0.003
spinning,0.003
stopping,0.003
shrugging,0.003
crying,0.003
dressing,0.003
removing,0.003
arresting,0.003
hammering,0.003
shooting,0.003
putting,0.003
giving,0.003
praying,0.003
blocking,0.003
reaching,0.003
leaning,0.003
squinting,0.003
drying,0.003
throwing,0.003
performing,0.003
plunging,0.003
bathing,0.003
pouring,0.003
playing+music,0.003
dancing,0.003
calling,0.003
telephoning,0.003
opening,0.003
cramming,0.002
resting,0.002
mopping,0.002
slicing,0.002
yawning,0.002
spilling,0.002
giggling,0.002
bubbling,0.002
carrying,0.002
pressing,0.002
serving,0.002
exercising,0.002
imitating,0.002
joining,0.002
placing,0.002
squatting,0.002
waking,0.002
wetting,0.002
rinsing,0.002
inflating,0.002
pointing,0.002
raining,0.002
locking,0.002
selling,0.002
rubbing,0.002
grilling,0.002
closing,0.002
clipping,0.002
tickling,0.002
combusting,0.002
twisting,0.002
cuddling,0.002
tattooing,0.002
whistling,0.002
sleeping,0.002
gripping,0.002
clearing,0.002
grinning,0.002
aiming,0.002
shopping,0.002
emptying,0.002
pushing,0.002
stretching,0.002
tearing,0.002
bending,0.002
flowing,0.002
catching,0.002
swerving,0.002
celebrating,0.002
packing,0.002
shouting,0.002
feeding,0.002
burying,0.002
waxing,0.002
covering,0.002
massaging,0.002
baptizing,0.002
exiting,0.002
peeling,0.002
kicking,0.002
folding,0.002
taping,0.002
teaching,0.002
kneeling,0.002
interviewing,0.002
blowing,0.002
playing,0.001
watering,0.001
draining,0.001
speaking,0.001
hunting,0.001
barbecuing,0.001
spraying,0.001
pulling,0.001
shaving,0.001
cutting,0.001
entering,0.001
flooding,0.001
photographing,0.001
drumming,0.001
slipping,0.001
splashing,0.001
winking,0.001
frowning,0.001
guarding,0.001
painting,0.001
bouncing,0.001
queuing,0.001
waving,0.001
scratching,0.001
chopping,0.001
filling,0.001
instructing,0.001
storming,0.001
crafting,0.001
dragging,0.001
chasing,0.001
driving,0.001
boxing,0.001
child+speaking,0.001
clawing,0.001
extinguishing,0.001
vacuuming,0.001
howling,0.001
hanging,0.001
spreading,0.001
preaching,0.001
crawling,0.001
reading,0.001
camping,0.001
erupting,0.001
plugging,0.001
wrapping,0.001
buttoning,0.001
scrubbing,0.001
juggling,0.001
diving,0.001
rowing,0.001
lecturing,0.001
marrying,0.001
flying,0.001
paying,0.001
barking,0.001
sanding,0.001
combing,0.001
drenching,0.001
measuring,0.001
jogging,0.001
sprinkling,0.001
floating,0.001
packaging,0.001
bowling,0.001
coaching,0.001
loading,0.001
picking,0.001
injecting,0.001
tuning,0.001
stacking,0.001
assembling,0.001
swimming,0.001
dripping,0.001
clapping,0.001
sliding,0.001
unpacking,0.001
shredding,0.001
planting,0.001
snuggling,0.001
submerging,0.001
building,0.001
digging,0.001
ascending,0.001
saluting,0.001
wrestling,0.001
tying,0.001
jumping,0.001
fueling,0.001
playing+fun,0.001
protesting,0.001
carving,0.001
typing,0.001
drilling,0.001
cheering,0.001
leaking,0.001
launching,0.001
sailing,0.001
child+singing,0.001
snowing,0.001
crouching,0.001
riding,0.001
manicuring,0.001
sawing,0.001
signing,0.001
dunking,0.001
brushing,0.001
bicycling,0.001
fishing,0.001
studying,0.001
constructing,0.001
buying,0.001
screwing,0.001
leaping,0.001
hitchhiking,0.000
bulldozing,0.000
trimming,0.000
sowing,0.000
officiating,0.000
sprinting,0.000
balancing,0.000
boating,0.000
gardening,0.000
descending,0.000
steering,0.000
applauding,0.000
sweeping,0.000
grooming,0.000
overflowing,0.000
unloading,0.000
clinging,0.000
hiking,0.000
operating,0.000
competing,0.000
drawing,0.000
autographing,0.000
shoveling,0.000
tapping,0.000
weeding,0.000
stitching,0.000
punting,0.000
climbing,0.000
knitting,0.000
skipping,0.000
landing,0.000
writing,0.000
playing+sports,0.000
repairing,0.000
cheerleading,0.000
sewing,0.000
racing,0.000
surfing,0.000
pitching,0.000
swinging,0.000
towing,0.000
fencing,0.000
stroking,0.000
gambling,0.000
piloting,0.000
mowing,0.000
boarding,0.000
rafting,0.000
handwriting,0.000
pedaling,0.000
marching,0.000
parading,0.000
sketching,0.000
welding,0.000
skating,0.000
skiing,0.000
