tattooing,0.063
gripping,0.028
licking,0.022
cleaning,0.019
paying,0.017
adult+male+speaking,0.015
handcuffing,0.015
cracking,0.012
vacuuming,0.012
taping,0.011
shaving,0.010
asking,0.010
adult+female+speaking,0.010
drying,0.010
packing,0.009
poking,0.009
playing+videogames,0.009
stealing,0.008
removing,0.008
selling,0.008
biting,0.008
injecting,0.008
manicuring,0.007
massaging,0.007
shopping,0.007
sniffing,0.007
buying,0.007
unpacking,0.007
arresting,0.007
discussing,0.007
rubbing,0.007
assembling,0.007
measuring,0.006
plugging,0.006
putting,0.006
chewing,0.006
working,0.006
slapping,0.006
locking,0.006
autographing,0.006
telephoning,0.006
repairing,0.006
tickling,0.006
inflating,0.006
hammering,0.006
attacking,0.005
dressing,0.005
brushing,0.005
tapping,0.005
drawing,0.005
sanding,0.005
dusting,0.005
scratching,0.005
protesting,0.005
pressing,0.004
trimming,0.004
clipping,0.004
giving,0.004
combing,0.004
cutting,0.004
smelling,0.004
talking,0.004
mopping,0.004
peeling,0.004
stitching,0.004
interviewing,0.004
crafting,0.004
typing,0.004
tying,0.004
pointing,0.004
playing,0.004
scrubbing,0.004
washing,0.004
wrapping,0.004
standing,0.004
stomping,0.003
playing+music,0.003
painting,0.003
exercising,0.003
laughing,0.003
sketching,0.003
calling,0.003
walking,0.003
child+speaking,0.003
crying,0.003
coughing,0.003
aiming,0.003
emptying,0.003
slicing,0.003
filling,0.003
waxing,0.003
reaching,0.003
crushing,0.003
teaching,0.003
barking,0.003
cramming,0.003
socializing,0.003
frowning,0.003
hugging,0.003
packaging,0.003
placing,0.003
squinting,0.003
steering,0.003
opening,0.003
sliding,0.003
carrying,0.003
shaking,0.003
sleeping,0.003
drinking,0.003
filming,0.003
cuddling,0.003
turning,0.003
starting,0.003
guarding,0.003
draining,0.003
handwriting,0.003
queuing,0.003
punching,0.003
screwing,0.003
stirring,0.003
rocking,0.003
instructing,0.003
reading,0.003
sneezing,0.002
bouncing,0.002
studying,0.002
lifting,0.002
destroying,0.002
pouring,0.002
giggling,0.002
closing,0.002
dropping,0.002
sitting,0.002
rinsing,0.002
dragging,0.002
speaking,0.002
tuning,0.002
flooding,0.002
loading,0.002
fighting,0.002
howling,0.002
grooming,0.002
writing,0.002
hiking,0.002
photographing,0.002
bending,0.002
kissing,0.002
folding,0.002
spilling,0.002
carving,0.002
sewing,0.002
snapping,0.002
bathing,0.002
blowing,0.002
boxing,0.002
bowing,0.002
cooking,0.002
grinning,0.002
stopping,0.002
clawing,0.002
frying,0.002
drilling,0.002
waking,0.002
stroking,0.002
squatting,0.002
snuggling,0.002
clearing,0.002
clinging,0.002
balancing,0.002
flipping,0.002
smiling,0.002
buttoning,0.002
eating,0.002
picking,0.002
spinning,0.002
constructing,0.002
plunging,0.002
twisting,0.002
pushing,0.002
serving,0.002
tearing,0.002
bowling,0.002
sweeping,0.002
shredding,0.002
pulling,0.002
climbing,0.002
stacking,0.002
hunting,0.002
shouting,0.002
hanging,0.002
spitting,0.002
fueling,0.002
building,0.002
shooting,0.002
gambling,0.002
sawing,0.002
whistling,0.002
crawling,0.002
covering,0.002
knitting,0.002
blocking,0.002
shoveling,0.001
resting,0.001
drumming,0.001
leaning,0.001
boiling,0.001
lecturing,0.001
flicking,0.001
rising,0.001
chopping,0.001
imitating,0.001
chasing,0.001
signing,0.001
leaking,0.001
driving,0.001
swerving,0.001
wrestling,0.001
shrugging,0.001
dipping,0.001
smoking,0.001
feeding,0.001
knocking,0.001
adult+female+singing,0.001
gardening,0.001
dripping,0.001
raising,0.001
rolling,0.001
watering,0.001
joining,0.001
breaking,0.001
kneeling,0.001
burying,0.001
slipping,0.001
smashing,0.001
falling,0.001
tripping,0.001
planting,0.001
adult+male+singing,0.001
winking,0.001
dining,0.001
spraying,0.001
bicycling,0.001
hitchhiking,0.001
submerging,0.001
crouching,0.001
coaching,0.001
digging,0.001
ascending,0.001
child+singing,0.001
performing,0.001
diving,0.001
skating,0.001
bubbling,0.001
operating,0.001
fencing,0.001
preaching,0.001
catching,0.001
grilling,0.001
singing,0.001
yawning,0.001
baking,0.001
piloting,0.001
kicking,0.001
hitting,0.001
entering,0.001
crashing,0.001
exiting,0.001
playing+fun,0.001
applauding,0.001
stretching,0.001
welding,0.001
burning,0.001
overflowing,0.001
fishing,0.001
storming,0.001
running,0.001
camping,0.001
sowing,0.001
drenching,0.001
barbecuing,0.001
baptizing,0.001
unloading,0.001
marching,0.001
snowing,0.001
dancing,0.001
bulldozing,0.001
towing,0.001
spreading,0.001
pedaling,0.001
praying,0.001
jogging,0.001
juggling,0.001
wetting,0.001
racing,0.001
raining,0.001
jumping,0.001
saluting,0.001
mowing,0.001
marrying,0.001
roaring,0.001
flying,0.001
dunking,0.001
descending,0.001
weeding,0.001
sprinting,0.001
throwing,0.001
swimming,0.001
splashing,0.000
parading,0.000
colliding,0.000
riding,0.000
clapping,0.000
sprinkling,0.000
officiating,0.000
flowing,0.000
playing+sports,0.000
launching,0.000
waving,0.000
cheering,0.000
swinging,0.000
competing,0.000
rafting,0.000
combusting,0.000
skiing,0.000
leaping,0.000
boarding,0.000
celebrating,0.000
rowing,0.000
sailing,0.000
cheerleading,0.000
punting,0.000
extinguishing,0.000
boating,0.000
surfing,0.000
skipping,0.000
floating,0.000
erupting,0.000
pitching,0.000
landing,0.000
